BLE,1677243600048131204,DF:DF:EE:00:00:04,-99
BLE,1677243600675225239,DF:DF:EE:00:00:01,-77
BLE,1677243600705182177,DF:DF:EE:00:00:02,-101
BLE,1677243601006875205,DF:DF:EE:00:00:03,-84
BLE,1677243601183797208,DF:DF:EE:00:00:02,-88
BLE,1677243602998191650,DF:DF:EE:00:00:03,-95
BLE,1677243603508424015,DF:DF:EE:00:00:04,-89
BLE,1677243603709773947,DF:DF:EE:00:00:02,-95
BLE,1677243604003727701,DF:DF:EE:00:00:03,-80
BLE,1677243604170637295,DF:DF:EE:00:00:02,-89
BLE,1677243604674525118,DF:DF:EE:00:00:01,-94
BLE,1677243605007976727,DF:DF:EE:00:00:03,-84
BLE,1677243605171794612,DF:DF:EE:00:00:02,-86
BLE,1677243605669584890,DF:DF:EE:00:00:01,-78
BLE,1677243606002413174,DF:DF:EE:00:00:03,-93
BLE,1677243606670037008,DF:DF:EE:00:00:01,-92
BLE,1677243606713224814,DF:DF:EE:00:00:02,-99
BLE,1677243607003878445,DF:DF:EE:00:00:03,-95
BLE,1677243607174481866,DF:DF:EE:00:00:02,-98
BLE,1677243607674800902,DF:DF:EE:00:00:01,-89
BLE,1677243608003786779,DF:DF:EE:00:00:03,-94
BLE,1677243608170099922,DF:DF:EE:00:00:02,-96
BLE,1677243608507071527,DF:DF:EE:00:00:04,-100
BLE,1677243608669044685,DF:DF:EE:00:00:01,-93
BLE,1677243609046360550,DF:DF:EE:00:00:04,-100
BLE,1677243609669623635,DF:DF:EE:00:00:01,-97
BLE,1677243609998816967,DF:DF:EE:00:00:03,-82
BLE,1677243610171595150,DF:DF:EE:00:00:02,-98
BLE,1677243610502642791,DF:DF:EE:00:00:04,-102
BLE,1677243610709868479,DF:DF:EE:00:00:02,-96
BLE,1677243611042090229,DF:DF:EE:00:00:04,-103
BLE,1677243611674648025,DF:DF:EE:00:00:01,-88
BLE,1677243612005205714,DF:DF:EE:00:00:03,-94
BLE,1677243612037941699,DF:DF:EE:00:00:04,-101
BLE,1677243612508000926,DF:DF:EE:00:00:04,-102
BLE,1677243612669667756,DF:DF:EE:00:00:01,-88
BLE,1677243612710486802,DF:DF:EE:00:00:02,-96
BLE,1677243613007563348,DF:DF:EE:00:00:03,-93
BLE,1677243613173368290,DF:DF:EE:00:00:02,-99
BLE,1677243613670610659,DF:DF:EE:00:00:01,-94
BLE,1677243614001779923,DF:DF:EE:00:00:03,-93
BLE,1677243614174893643,DF:DF:EE:00:00:02,-96
BLE,1677243614668653850,DF:DF:EE:00:00:01,-90
