BLE,1678122000076827540,DF:DF:EE:00:00:02,-84
BLE,1678122000538355065,DF:DF:EE:00:00:02,-88
BLE,1678122001039147962,DF:DF:EE:00:00:01,-88
BLE,1678122001085723276,DF:DF:EE:00:00:02,-85
BLE,1678122003037997654,DF:DF:EE:00:00:01,-80
BLE,1678122004544361749,DF:DF:EE:00:00:02,-87
BLE,1678122005045761846,DF:DF:EE:00:00:01,-78
BLE,1678122005541889642,DF:DF:EE:00:00:02,-95
BLE,1678122006039163838,DF:DF:EE:00:00:01,-88
BLE,1678122008040259414,DF:DF:EE:00:00:01,-88
BLE,1678122008078332554,DF:DF:EE:00:00:02,-98
BLE,1678122008917002897,DF:DF:EE:00:00:03,-88
BLE,1678122009045681114,DF:DF:EE:00:00:01,-92
BLE,1678122009545093573,DF:DF:EE:00:00:02,-96
BLE,1678122010037669667,DF:DF:EE:00:00:01,-92
BLE,1678122010085751668,DF:DF:EE:00:00:02,-95
BLE,1678122010537663784,DF:DF:EE:00:00:02,-94
BLE,1678122010918045057,DF:DF:EE:00:00:03,-101
BLE,1678122011541417674,DF:DF:EE:00:00:02,-99
BLE,1678122012538009246,DF:DF:EE:00:00:02,-95
BLE,1678122013078233931,DF:DF:EE:00:00:02,-94
BLE,1678122013545775747,DF:DF:EE:00:00:02,-99
BLE,1678122014045795488,DF:DF:EE:00:00:01,-78
BLE,1678122015084268272,DF:DF:EE:00:00:02,-96
BLE,1678122015544502648,DF:DF:EE:00:00:02,-97
BLE,1678122015915893838,DF:DF:EE:00:00:03,-98
BLE,1678122016084574127,DF:DF:EE:00:00:02,-100
BLE,1678122016542078874,DF:DF:EE:00:00:02,-96
BLE,1678122017079282308,DF:DF:EE:00:00:02,-99
BLE,1678122017537464088,DF:DF:EE:00:00:02,-96
BLE,1678122019041477424,DF:DF:EE:00:00:01,-88
BLE,1678122020543802283,DF:DF:EE:00:00:02,-99
BLE,1678122021044463766,DF:DF:EE:00:00:01,-87
BLE,1678122021082994399,DF:DF:EE:00:00:02,-98
BLE,1678122022913595920,DF:DF:EE:00:00:03,-101
BLE,1678122023039965087,DF:DF:EE:00:00:01,-90
BLE,1678122023539257338,DF:DF:EE:00:00:02,-96
BLE,1678122024077174055,DF:DF:EE:00:00:02,-96
BLE,1678122025040370965,DF:DF:EE:00:00:01,-91
BLE,1678122025545954004,DF:DF:EE:00:00:02,-96
BLE,1678122026041655139,DF:DF:EE:00:00:01,-89
BLE,1678122026083166147,DF:DF:EE:00:00:02,-96
BLE,1678122027076361558,DF:DF:EE:00:00:02,-96
BLE,1678122027538238953,DF:DF:EE:00:00:02,-101
BLE,1678122028044736313,DF:DF:EE:00:00:01,-90
BLE,1678122029539737774,DF:DF:EE:00:00:02,-97
BLE,1678122030039260897,DF:DF:EE:00:00:01,-90
BLE,1678122031909801324,DF:DF:EE:00:00:03,-99
BLE,1678122032038512333,DF:DF:EE:00:00:01,-91
BLE,1678122032543945166,DF:DF:EE:00:00:02,-96
BLE,1678122033916679362,DF:DF:EE:00:00:03,-101
BLE,1678122035082251303,DF:DF:EE:00:00:02,-96
