BLE,1677384000114296967,DF:DF:EE:00:00:02,-83
BLE,1677384000159460490,DF:DF:EE:00:00:03,-95
BLE,1677384000582877847,DF:DF:EE:00:00:02,-97
BLE,1677384000662147915,DF:DF:EE:00:00:04,-89
BLE,1677384001080920168,DF:DF:EE:00:00:01,-74
BLE,1677384001114226682,DF:DF:EE:00:00:02,-95
BLE,1677384003079703904,DF:DF:EE:00:00:01,-78
BLE,1677384003114053779,DF:DF:EE:00:00:02,-95
BLE,1677384003583827852,DF:DF:EE:00:00:02,-84
BLE,1677384004115379476,DF:DF:EE:00:00:02,-89
BLE,1677384004159413097,DF:DF:EE:00:00:03,-97
BLE,1677384004575421803,DF:DF:EE:00:00:02,-85
BLE,1677384005078213935,DF:DF:EE:00:00:01,-80
BLE,1677384005118648146,DF:DF:EE:00:00:02,-95
BLE,1677384005163268343,DF:DF:EE:00:00:03,-83
BLE,1677384005574898232,DF:DF:EE:00:00:02,-86
BLE,1677384006075403728,DF:DF:EE:00:00:01,-87
BLE,1677384006117918995,DF:DF:EE:00:00:02,-98
BLE,1677384006581009573,DF:DF:EE:00:00:02,-95
BLE,1677384007077081420,DF:DF:EE:00:00:01,-88
BLE,1677384007116400313,DF:DF:EE:00:00:02,-95
BLE,1677384007163463977,DF:DF:EE:00:00:03,-94
BLE,1677384007581762152,DF:DF:EE:00:00:02,-96
BLE,1677384008074735165,DF:DF:EE:00:00:01,-90
BLE,1677384008120435806,DF:DF:EE:00:00:02,-98
BLE,1677384008161062390,DF:DF:EE:00:00:03,-96
BLE,1677384009078588412,DF:DF:EE:00:00:01,-88
BLE,1677384009161105353,DF:DF:EE:00:00:03,-95
BLE,1677384009193310341,DF:DF:EE:00:00:04,-103
BLE,1677384009575988491,DF:DF:EE:00:00:02,-95
BLE,1677384010082315659,DF:DF:EE:00:00:01,-87
BLE,1677384010120140322,DF:DF:EE:00:00:02,-100
BLE,1677384010158764307,DF:DF:EE:00:00:03,-91
BLE,1677384011075579547,DF:DF:EE:00:00:01,-76
BLE,1677384011119628084,DF:DF:EE:00:00:02,-93
BLE,1677384011156142389,DF:DF:EE:00:00:03,-95
BLE,1677384011574708186,DF:DF:EE:00:00:02,-96
BLE,1677384012072928713,DF:DF:EE:00:00:01,-88
BLE,1677384012121482482,DF:DF:EE:00:00:02,-97
BLE,1677384012655485407,DF:DF:EE:00:00:04,-102
BLE,1677384013078704391,DF:DF:EE:00:00:01,-87
BLE,1677384013159321984,DF:DF:EE:00:00:03,-94
BLE,1677384014073745255,DF:DF:EE:00:00:01,-87
BLE,1677384014158049173,DF:DF:EE:00:00:03,-94
BLE,1677384014581549446,DF:DF:EE:00:00:02,-94
BLE,1677384015079443101,DF:DF:EE:00:00:01,-87
BLE,1677384015114300387,DF:DF:EE:00:00:02,-98
BLE,1677384015156053372,DF:DF:EE:00:00:03,-93
BLE,1677384015197687859,DF:DF:EE:00:00:04,-102
BLE,1677384015575338617,DF:DF:EE:00:00:02,-96
BLE,1677384016077417801,DF:DF:EE:00:00:01,-87
BLE,1677384016115637500,DF:DF:EE:00:00:02,-96
BLE,1677384016157264778,DF:DF:EE:00:00:03,-94
BLE,1677384016572428620,DF:DF:EE:00:00:02,-95
BLE,1677384016658460349,DF:DF:EE:00:00:04,-100
BLE,1677384017112999166,DF:DF:EE:00:00:02,-94
BLE,1677384017158230688,DF:DF:EE:00:00:03,-92
BLE,1677384018115870050,DF:DF:EE:00:00:02,-94
BLE,1677384018158387233,DF:DF:EE:00:00:03,-83
BLE,1677384018573771156,DF:DF:EE:00:00:02,-85
BLE,1677384018662456807,DF:DF:EE:00:00:04,-91
BLE,1677384019077468943,DF:DF:EE:00:00:01,-80
BLE,1677384019120680617,DF:DF:EE:00:00:02,-99
BLE,1677384019578208602,DF:DF:EE:00:00:02,-83
BLE,1677384020156849932,DF:DF:EE:00:00:03,-95
BLE,1677384020575949263,DF:DF:EE:00:00:02,-93
BLE,1677384021078275902,DF:DF:EE:00:00:01,-90
BLE,1677384021116409769,DF:DF:EE:00:00:02,-96
BLE,1677384021160056645,DF:DF:EE:00:00:03,-94
BLE,1677384022076989675,DF:DF:EE:00:00:01,-87
BLE,1677384022112550826,DF:DF:EE:00:00:02,-98
BLE,1677384022163126777,DF:DF:EE:00:00:03,-94
BLE,1677384023078573576,DF:DF:EE:00:00:01,-90
BLE,1677384023157394151,DF:DF:EE:00:00:03,-82
BLE,1677384023582658774,DF:DF:EE:00:00:02,-94
BLE,1677384024074487595,DF:DF:EE:00:00:01,-90
BLE,1677384024117652061,DF:DF:EE:00:00:02,-98
BLE,1677384024160773736,DF:DF:EE:00:00:03,-96
BLE,1677384024582044913,DF:DF:EE:00:00:02,-93
BLE,1677384025077199273,DF:DF:EE:00:00:01,-87
BLE,1677384025118887009,DF:DF:EE:00:00:02,-94
BLE,1677384025156454050,DF:DF:EE:00:00:03,-94
BLE,1677384025581466760,DF:DF:EE:00:00:02,-98
BLE,1677384025661286071,DF:DF:EE:00:00:04,-100
BLE,1677384026082590581,DF:DF:EE:00:00:01,-87
BLE,1677384026116324924,DF:DF:EE:00:00:02,-98
BLE,1677384026163431337,DF:DF:EE:00:00:03,-95
BLE,1677384026200077724,DF:DF:EE:00:00:04,-102
BLE,1677384027114588077,DF:DF:EE:00:00:02,-94
BLE,1677384027159174317,DF:DF:EE:00:00:03,-94
BLE,1677384027578377938,DF:DF:EE:00:00:02,-98
BLE,1677384028082082141,DF:DF:EE:00:00:01,-88
BLE,1677384028121748113,DF:DF:EE:00:00:02,-98
BLE,1677384028156336152,DF:DF:EE:00:00:03,-92
BLE,1677384028582103227,DF:DF:EE:00:00:02,-95
BLE,1677384029113487562,DF:DF:EE:00:00:02,-98
BLE,1677384029161775043,DF:DF:EE:00:00:03,-93
BLE,1677384030078049415,DF:DF:EE:00:00:01,-91
BLE,1677384030121284714,DF:DF:EE:00:00:02,-96
BLE,1677384030578694909,DF:DF:EE:00:00:02,-95
BLE,1677384031113406116,DF:DF:EE:00:00:02,-98
BLE,1677384031159583209,DF:DF:EE:00:00:03,-95
BLE,1677384031577740470,DF:DF:EE:00:00:02,-94
BLE,1677384032078513546,DF:DF:EE:00:00:01,-91
BLE,1677384032584379845,DF:DF:EE:00:00:02,-95
BLE,1677384033077719604,DF:DF:EE:00:00:01,-87
BLE,1677384033156445013,DF:DF:EE:00:00:03,-93
BLE,1677384033575231890,DF:DF:EE:00:00:02,-94
BLE,1677384034113855628,DF:DF:EE:00:00:02,-82
BLE,1677384035081850268,DF:DF:EE:00:00:01,-86
BLE,1677384035113986215,DF:DF:EE:00:00:02,-92
BLE,1677384035157531260,DF:DF:EE:00:00:03,-93
BLE,1677384035195204924,DF:DF:EE:00:00:04,-99
BLE,1677384035578290485,DF:DF:EE:00:00:02,-94
BLE,1677384036161725835,DF:DF:EE:00:00:03,-82
BLE,1677384036572746815,DF:DF:EE:00:00:02,-95
BLE,1677384037083862420,DF:DF:EE:00:00:01,-75
BLE,1677384037114457804,DF:DF:EE:00:00:02,-94
BLE,1677384037660653274,DF:DF:EE:00:00:04,-102
BLE,1677384038075304498,DF:DF:EE:00:00:01,-87
BLE,1677384038120650310,DF:DF:EE:00:00:02,-95
BLE,1677384038156492333,DF:DF:EE:00:00:03,-95
BLE,1677384038582700736,DF:DF:EE:00:00:02,-97
BLE,1677384039072229086,DF:DF:EE:00:00:01,-87
BLE,1677384039161295274,DF:DF:EE:00:00:03,-93
BLE,1677384039573650112,DF:DF:EE:00:00:02,-97
BLE,1677384040075231136,DF:DF:EE:00:00:01,-87
BLE,1677384040118913303,DF:DF:EE:00:00:02,-95
BLE,1677384040153505634,DF:DF:EE:00:00:03,-93
BLE,1677384040198442952,DF:DF:EE:00:00:04,-101
BLE,1677384041082029009,DF:DF:EE:00:00:01,-90
BLE,1677384042076595004,DF:DF:EE:00:00:01,-88
BLE,1677384042122727097,DF:DF:EE:00:00:02,-94
BLE,1677384042159479316,DF:DF:EE:00:00:03,-94
BLE,1677384042576626548,DF:DF:EE:00:00:02,-95
BLE,1677384043078726731,DF:DF:EE:00:00:01,-88
BLE,1677384043581557405,DF:DF:EE:00:00:02,-98
BLE,1677384044073265060,DF:DF:EE:00:00:01,-90
BLE,1677384044120953841,DF:DF:EE:00:00:02,-98
BLE,1677384044157723976,DF:DF:EE:00:00:03,-94
BLE,1677384045079021739,DF:DF:EE:00:00:01,-88
BLE,1677384045113293532,DF:DF:EE:00:00:02,-94
BLE,1677384045576366152,DF:DF:EE:00:00:02,-94
BLE,1677384046083007900,DF:DF:EE:00:00:01,-87
BLE,1677384046157641280,DF:DF:EE:00:00:03,-92
BLE,1677384046573286282,DF:DF:EE:00:00:02,-97
BLE,1677384047079039417,DF:DF:EE:00:00:01,-88
