BLE,1678629600370018095,DF:DF:EE:00:00:03,-83
BLE,1678629601378671813,DF:DF:EE:00:00:03,-83
BLE,1678629601651912172,DF:DF:EE:00:00:01,-92
BLE,1678629602691562301,DF:DF:EE:00:00:02,-101
BLE,1678629603658645361,DF:DF:EE:00:00:01,-80
BLE,1678629604152505307,DF:DF:EE:00:00:02,-99
BLE,1678629604379806395,DF:DF:EE:00:00:03,-87
BLE,1678629604870709335,DF:DF:EE:00:00:04,-90
BLE,1678629605374957362,DF:DF:EE:00:00:03,-83
BLE,1678629605659979118,DF:DF:EE:00:00:01,-91
BLE,1678629605869555465,DF:DF:EE:00:00:04,-100
BLE,1678629606377419489,DF:DF:EE:00:00:03,-94
BLE,1678629606651789125,DF:DF:EE:00:00:01,-92
BLE,1678629606869224168,DF:DF:EE:00:00:04,-100
BLE,1678629607377644601,DF:DF:EE:00:00:03,-94
BLE,1678629607656932511,DF:DF:EE:00:00:01,-100
BLE,1678629608371260712,DF:DF:EE:00:00:03,-94
BLE,1678629608657204414,DF:DF:EE:00:00:01,-92
BLE,1678629608697673127,DF:DF:EE:00:00:02,-100
BLE,1678629609374895907,DF:DF:EE:00:00:03,-98
BLE,1678629609691272279,DF:DF:EE:00:00:02,-99
BLE,1678629610373255835,DF:DF:EE:00:00:03,-92
BLE,1678629610655725288,DF:DF:EE:00:00:01,-92
BLE,1678629610877652818,DF:DF:EE:00:00:04,-92
BLE,1678629611374536601,DF:DF:EE:00:00:03,-86
BLE,1678629611692972030,DF:DF:EE:00:00:02,-89
BLE,1678629613373882256,DF:DF:EE:00:00:03,-93
BLE,1678629613696501843,DF:DF:EE:00:00:02,-103
BLE,1678629614370500538,DF:DF:EE:00:00:03,-97
BLE,1678629614407639916,DF:DF:EE:00:00:04,-99
BLE,1678629614659930990,DF:DF:EE:00:00:01,-93
BLE,1678629614873816826,DF:DF:EE:00:00:04,-105
BLE,1678629615367581189,DF:DF:EE:00:00:03,-94
BLE,1678629615652076410,DF:DF:EE:00:00:01,-91
