BLE,1677042000154950884,DF:DF:EE:00:00:01,-77
BLE,1677042000650366951,DF:DF:EE:00:00:02,-96
BLE,1677042001152143313,DF:DF:EE:00:00:01,-85
BLE,1677042001331023675,DF:DF:EE:00:00:03,-90
BLE,1677042001376235562,DF:DF:EE:00:00:04,-89
BLE,1677042005332061569,DF:DF:EE:00:00:03,-95
BLE,1677042005649540887,DF:DF:EE:00:00:02,-95
BLE,1677042005833782515,DF:DF:EE:00:00:04,-88
BLE,1677042006151233416,DF:DF:EE:00:00:01,-95
BLE,1677042006187396042,DF:DF:EE:00:00:02,-84
BLE,1677042006655775035,DF:DF:EE:00:00:02,-87
BLE,1677042007189995028,DF:DF:EE:00:00:02,-89
BLE,1677042007334816613,DF:DF:EE:00:00:03,-95
BLE,1677042008148612695,DF:DF:EE:00:00:01,-94
BLE,1677042008377464342,DF:DF:EE:00:00:04,-98
BLE,1677042009154790343,DF:DF:EE:00:00:01,-89
BLE,1677042009336324005,DF:DF:EE:00:00:03,-93
BLE,1677042010151170949,DF:DF:EE:00:00:01,-94
BLE,1677042010190245163,DF:DF:EE:00:00:02,-97
BLE,1677042011150615016,DF:DF:EE:00:00:01,-95
BLE,1677042011191268835,DF:DF:EE:00:00:02,-100
BLE,1677042011337416237,DF:DF:EE:00:00:03,-95
BLE,1677042012149681879,DF:DF:EE:00:00:01,-88
BLE,1677042012191343061,DF:DF:EE:00:00:02,-96
BLE,1677042012329376523,DF:DF:EE:00:00:03,-94
BLE,1677042012833452356,DF:DF:EE:00:00:04,-99
BLE,1677042013156915056,DF:DF:EE:00:00:01,-93
BLE,1677042013189074983,DF:DF:EE:00:00:02,-101
BLE,1677042014151250813,DF:DF:EE:00:00:01,-89
BLE,1677042014188516633,DF:DF:EE:00:00:02,-100
BLE,1677042014330156092,DF:DF:EE:00:00:03,-93
BLE,1677042014835806905,DF:DF:EE:00:00:04,-100
BLE,1677042015149986847,DF:DF:EE:00:00:01,-94
BLE,1677042015193996999,DF:DF:EE:00:00:02,-100
BLE,1677042015651322673,DF:DF:EE:00:00:02,-101
BLE,1677042016154215396,DF:DF:EE:00:00:01,-90
BLE,1677042016332521307,DF:DF:EE:00:00:03,-94
BLE,1677042017158461527,DF:DF:EE:00:00:01,-93
BLE,1677042017191399694,DF:DF:EE:00:00:02,-97
BLE,1677042017334332302,DF:DF:EE:00:00:03,-90
BLE,1677042018150696185,DF:DF:EE:00:00:01,-95
BLE,1677042018336511627,DF:DF:EE:00:00:03,-95
BLE,1677042018652178217,DF:DF:EE:00:00:02,-98
BLE,1677042019158420689,DF:DF:EE:00:00:01,-95
BLE,1677042019196879869,DF:DF:EE:00:00:02,-102
BLE,1677042019378333324,DF:DF:EE:00:00:04,-98
BLE,1677042021149984708,DF:DF:EE:00:00:01,-88
BLE,1677042021329689018,DF:DF:EE:00:00:03,-98
BLE,1677042021829698694,DF:DF:EE:00:00:04,-98
BLE,1677042022156259688,DF:DF:EE:00:00:01,-93
BLE,1677042023148873050,DF:DF:EE:00:00:01,-90
BLE,1677042023331399325,DF:DF:EE:00:00:03,-93
BLE,1677042023658593978,DF:DF:EE:00:00:02,-101
BLE,1677042024149615601,DF:DF:EE:00:00:01,-92
BLE,1677042024330206983,DF:DF:EE:00:00:03,-91
BLE,1677042024370986176,DF:DF:EE:00:00:04,-99
BLE,1677042024837235862,DF:DF:EE:00:00:04,-102
BLE,1677042025153932856,DF:DF:EE:00:00:01,-92
BLE,1677042025334961858,DF:DF:EE:00:00:03,-92
BLE,1677042026154787864,DF:DF:EE:00:00:01,-97
BLE,1677042027155519248,DF:DF:EE:00:00:01,-89
BLE,1677042027648727051,DF:DF:EE:00:00:02,-96
BLE,1677042028147804572,DF:DF:EE:00:00:01,-88
BLE,1677042029193523262,DF:DF:EE:00:00:02,-100
BLE,1677042029651040559,DF:DF:EE:00:00:02,-96
BLE,1677042030152233511,DF:DF:EE:00:00:01,-91
BLE,1677042030336327183,DF:DF:EE:00:00:03,-90
BLE,1677042030646803214,DF:DF:EE:00:00:02,-97
BLE,1677042031151691786,DF:DF:EE:00:00:01,-96
BLE,1677042031190399838,DF:DF:EE:00:00:02,-101
BLE,1677042031372693824,DF:DF:EE:00:00:04,-99
BLE,1677042032151605806,DF:DF:EE:00:00:01,-90
BLE,1677042033149265729,DF:DF:EE:00:00:01,-94
BLE,1677042033188493441,DF:DF:EE:00:00:02,-98
BLE,1677042033331654922,DF:DF:EE:00:00:03,-90
BLE,1677042033372913942,DF:DF:EE:00:00:04,-100
BLE,1677042034154513264,DF:DF:EE:00:00:01,-89
BLE,1677042034336289340,DF:DF:EE:00:00:03,-93
BLE,1677042034647522403,DF:DF:EE:00:00:02,-96
BLE,1677042034836368390,DF:DF:EE:00:00:04,-99
BLE,1677042035157424662,DF:DF:EE:00:00:01,-96
BLE,1677042035190149332,DF:DF:EE:00:00:02,-97
BLE,1677042035329230989,DF:DF:EE:00:00:03,-91
BLE,1677042036153563188,DF:DF:EE:00:00:01,-91
BLE,1677042036335905090,DF:DF:EE:00:00:03,-81
BLE,1677042036654046774,DF:DF:EE:00:00:02,-97
BLE,1677042037156266714,DF:DF:EE:00:00:01,-93
BLE,1677042037334307295,DF:DF:EE:00:00:03,-79
BLE,1677042038187853249,DF:DF:EE:00:00:02,-100
BLE,1677042039150455949,DF:DF:EE:00:00:01,-88
BLE,1677042039329238187,DF:DF:EE:00:00:03,-97
BLE,1677042039651773858,DF:DF:EE:00:00:02,-99
BLE,1677042039831287004,DF:DF:EE:00:00:04,-99
BLE,1677042040152951311,DF:DF:EE:00:00:01,-94
BLE,1677042040654624674,DF:DF:EE:00:00:02,-98
BLE,1677042041156551408,DF:DF:EE:00:00:01,-93
BLE,1677042041333335381,DF:DF:EE:00:00:03,-95
BLE,1677042041653820494,DF:DF:EE:00:00:02,-88
BLE,1677042042147866828,DF:DF:EE:00:00:01,-94
BLE,1677042042188716853,DF:DF:EE:00:00:02,-95
BLE,1677042042651420084,DF:DF:EE:00:00:02,-101
BLE,1677042043151900796,DF:DF:EE:00:00:01,-90
BLE,1677042043191892665,DF:DF:EE:00:00:02,-90
BLE,1677042043331640397,DF:DF:EE:00:00:03,-93
BLE,1677042043830069135,DF:DF:EE:00:00:04,-103
BLE,1677042044146460924,DF:DF:EE:00:00:01,-91
BLE,1677042044329774231,DF:DF:EE:00:00:03,-90
BLE,1677042044375561985,DF:DF:EE:00:00:04,-99
BLE,1677042046329483730,DF:DF:EE:00:00:03,-93
BLE,1677042046376287388,DF:DF:EE:00:00:04,-97
BLE,1677042046832249620,DF:DF:EE:00:00:04,-98
BLE,1677042047152028867,DF:DF:EE:00:00:01,-94
BLE,1677042047370649394,DF:DF:EE:00:00:04,-100
BLE,1677042048146513997,DF:DF:EE:00:00:01,-88
BLE,1677042048334129249,DF:DF:EE:00:00:03,-90
BLE,1677042049148371200,DF:DF:EE:00:00:01,-95
BLE,1677042049186294512,DF:DF:EE:00:00:02,-96
BLE,1677042050153751817,DF:DF:EE:00:00:01,-89
BLE,1677042050194152140,DF:DF:EE:00:00:02,-96
BLE,1677042050333922039,DF:DF:EE:00:00:03,-92
BLE,1677042051187490534,DF:DF:EE:00:00:02,-95
BLE,1677042051371780995,DF:DF:EE:00:00:04,-99
BLE,1677042052156400529,DF:DF:EE:00:00:01,-89
BLE,1677042052656490370,DF:DF:EE:00:00:02,-98
BLE,1677042053158266857,DF:DF:EE:00:00:01,-94
BLE,1677042053192358634,DF:DF:EE:00:00:02,-96
BLE,1677042053829027873,DF:DF:EE:00:00:04,-98
BLE,1677042054155336288,DF:DF:EE:00:00:01,-79
BLE,1677042054653614152,DF:DF:EE:00:00:02,-86
BLE,1677042055153446205,DF:DF:EE:00:00:01,-82
BLE,1677042055192838998,DF:DF:EE:00:00:02,-85
BLE,1677042055333682758,DF:DF:EE:00:00:03,-91
BLE,1677042055829072951,DF:DF:EE:00:00:04,-98
BLE,1677042056655918159,DF:DF:EE:00:00:02,-98
BLE,1677042057155169178,DF:DF:EE:00:00:01,-94
BLE,1677042057334457744,DF:DF:EE:00:00:03,-91
BLE,1677042057647198496,DF:DF:EE:00:00:02,-94
BLE,1677042058154100252,DF:DF:EE:00:00:01,-94
BLE,1677042058191558736,DF:DF:EE:00:00:02,-100
BLE,1677042058370993050,DF:DF:EE:00:00:04,-99
BLE,1677042059336288882,DF:DF:EE:00:00:03,-90
BLE,1677042059657244823,DF:DF:EE:00:00:02,-100
BLE,1677042060151919858,DF:DF:EE:00:00:01,-92
BLE,1677042060187146079,DF:DF:EE:00:00:02,-95
BLE,1677042060330849219,DF:DF:EE:00:00:03,-89
BLE,1677042060372871855,DF:DF:EE:00:00:04,-97
BLE,1677042061152296371,DF:DF:EE:00:00:01,-88
BLE,1677042061335910049,DF:DF:EE:00:00:03,-91
BLE,1677042061654918972,DF:DF:EE:00:00:02,-99
BLE,1677042061831028911,DF:DF:EE:00:00:04,-100
BLE,1677042062152943340,DF:DF:EE:00:00:01,-92
BLE,1677042062194673145,DF:DF:EE:00:00:02,-97
BLE,1677042063148725870,DF:DF:EE:00:00:01,-94
BLE,1677042063190109263,DF:DF:EE:00:00:02,-99
BLE,1677042063336042084,DF:DF:EE:00:00:03,-94
BLE,1677042064152021930,DF:DF:EE:00:00:01,-94
BLE,1677042064194674557,DF:DF:EE:00:00:02,-95
BLE,1677042064337492375,DF:DF:EE:00:00:03,-91
BLE,1677042065150514717,DF:DF:EE:00:00:01,-95
BLE,1677042066147278943,DF:DF:EE:00:00:01,-89
BLE,1677042066332891637,DF:DF:EE:00:00:03,-94
BLE,1677042066651219277,DF:DF:EE:00:00:02,-98
BLE,1677042066829734520,DF:DF:EE:00:00:04,-99
BLE,1677042067155107154,DF:DF:EE:00:00:01,-97
BLE,1677042067195367187,DF:DF:EE:00:00:02,-99
BLE,1677042067372984898,DF:DF:EE:00:00:04,-99
BLE,1677042068157157355,DF:DF:EE:00:00:01,-92
BLE,1677042068336834124,DF:DF:EE:00:00:03,-90
BLE,1677042068647338655,DF:DF:EE:00:00:02,-95
BLE,1677042068834852075,DF:DF:EE:00:00:04,-97
BLE,1677042069154457907,DF:DF:EE:00:00:01,-95
BLE,1677042069189761086,DF:DF:EE:00:00:02,-95
BLE,1677042069332103327,DF:DF:EE:00:00:03,-89
BLE,1677042069374722080,DF:DF:EE:00:00:04,-95
BLE,1677042070155966032,DF:DF:EE:00:00:01,-89
BLE,1677042070651701220,DF:DF:EE:00:00:02,-96
BLE,1677042071147310576,DF:DF:EE:00:00:01,-90
BLE,1677042072336297621,DF:DF:EE:00:00:03,-94
BLE,1677042073191302306,DF:DF:EE:00:00:02,-97
BLE,1677042073371472069,DF:DF:EE:00:00:04,-100
BLE,1677042074654862628,DF:DF:EE:00:00:02,-96
BLE,1677042075151138393,DF:DF:EE:00:00:01,-88
BLE,1677042075336160219,DF:DF:EE:00:00:03,-90
BLE,1677042075827409631,DF:DF:EE:00:00:04,-99
BLE,1677042076153386633,DF:DF:EE:00:00:01,-95
BLE,1677042076328974204,DF:DF:EE:00:00:03,-91
BLE,1677042077194735336,DF:DF:EE:00:00:02,-96
BLE,1677042077647644566,DF:DF:EE:00:00:02,-94
BLE,1677042077837207710,DF:DF:EE:00:00:04,-100
BLE,1677042078147488827,DF:DF:EE:00:00:01,-92
BLE,1677042078192355760,DF:DF:EE:00:00:02,-101
BLE,1677042078329512234,DF:DF:EE:00:00:03,-91
BLE,1677042078373174640,DF:DF:EE:00:00:04,-98
BLE,1677042079331979179,DF:DF:EE:00:00:03,-93
BLE,1677042079827816907,DF:DF:EE:00:00:04,-102
BLE,1677042080147839443,DF:DF:EE:00:00:01,-87
BLE,1677042080333949172,DF:DF:EE:00:00:03,-90
BLE,1677042080367902368,DF:DF:EE:00:00:04,-99
BLE,1677042081186539180,DF:DF:EE:00:00:02,-99
BLE,1677042081652770117,DF:DF:EE:00:00:02,-94
BLE,1677042082192644163,DF:DF:EE:00:00:02,-98
BLE,1677042082327833745,DF:DF:EE:00:00:03,-92
BLE,1677042082647450286,DF:DF:EE:00:00:02,-101
BLE,1677042082827081764,DF:DF:EE:00:00:04,-97
BLE,1677042083190379252,DF:DF:EE:00:00:02,-102
BLE,1677042083655397412,DF:DF:EE:00:00:02,-96
BLE,1677042083833732031,DF:DF:EE:00:00:04,-100
BLE,1677042084148610840,DF:DF:EE:00:00:01,-89
BLE,1677042084332326516,DF:DF:EE:00:00:03,-91
BLE,1677042084647417781,DF:DF:EE:00:00:02,-93
BLE,1677042084834388500,DF:DF:EE:00:00:04,-99
BLE,1677042085191195611,DF:DF:EE:00:00:02,-100
BLE,1677042086154548260,DF:DF:EE:00:00:01,-89
BLE,1677042086330419327,DF:DF:EE:00:00:03,-90
BLE,1677042086648728968,DF:DF:EE:00:00:02,-95
BLE,1677042087156263757,DF:DF:EE:00:00:01,-95
BLE,1677042087189868915,DF:DF:EE:00:00:02,-94
BLE,1677042087366030895,DF:DF:EE:00:00:04,-103
BLE,1677042087828232632,DF:DF:EE:00:00:04,-101
BLE,1677042088154283717,DF:DF:EE:00:00:01,-87
BLE,1677042088655807915,DF:DF:EE:00:00:02,-88
BLE,1677042089148374477,DF:DF:EE:00:00:01,-88
BLE,1677042089191335683,DF:DF:EE:00:00:02,-94
BLE,1677042089332674312,DF:DF:EE:00:00:03,-91
BLE,1677042090334675139,DF:DF:EE:00:00:03,-93
BLE,1677042090368878956,DF:DF:EE:00:00:04,-99
BLE,1677042090654281221,DF:DF:EE:00:00:02,-95
BLE,1677042091156823656,DF:DF:EE:00:00:01,-95
BLE,1677042091192193542,DF:DF:EE:00:00:02,-96
BLE,1677042091330478752,DF:DF:EE:00:00:03,-93
BLE,1677042091827185136,DF:DF:EE:00:00:04,-96
BLE,1677042092149600016,DF:DF:EE:00:00:01,-95
BLE,1677042092370261350,DF:DF:EE:00:00:04,-100
BLE,1677042093149138124,DF:DF:EE:00:00:01,-89
BLE,1677042093192399660,DF:DF:EE:00:00:02,-95
BLE,1677042093330758618,DF:DF:EE:00:00:03,-94
BLE,1677042094157656284,DF:DF:EE:00:00:01,-94
BLE,1677042094373964590,DF:DF:EE:00:00:04,-97
BLE,1677042095365970335,DF:DF:EE:00:00:04,-97
BLE,1677042095649693871,DF:DF:EE:00:00:02,-95
BLE,1677042095828951354,DF:DF:EE:00:00:04,-103
BLE,1677042096193693865,DF:DF:EE:00:00:02,-100
BLE,1677042097187323381,DF:DF:EE:00:00:02,-100
BLE,1677042097647853139,DF:DF:EE:00:00:02,-98
BLE,1677042097835151479,DF:DF:EE:00:00:04,-97
BLE,1677042098152821669,DF:DF:EE:00:00:01,-94
BLE,1677042098188075598,DF:DF:EE:00:00:02,-96
BLE,1677042098328384323,DF:DF:EE:00:00:03,-93
BLE,1677042099334672012,DF:DF:EE:00:00:03,-92
BLE,1677042099365621787,DF:DF:EE:00:00:04,-99
BLE,1677042100150147573,DF:DF:EE:00:00:01,-88
BLE,1677042100189789946,DF:DF:EE:00:00:02,-97
BLE,1677042100335476187,DF:DF:EE:00:00:03,-90
BLE,1677042100373923951,DF:DF:EE:00:00:04,-100
BLE,1677042100832229362,DF:DF:EE:00:00:04,-100
BLE,1677042101147544999,DF:DF:EE:00:00:01,-93
BLE,1677042101189005933,DF:DF:EE:00:00:02,-99
BLE,1677042102147330520,DF:DF:EE:00:00:01,-88
BLE,1677042102335348684,DF:DF:EE:00:00:03,-91
BLE,1677042102826005644,DF:DF:EE:00:00:04,-100
BLE,1677042103152623138,DF:DF:EE:00:00:01,-97
BLE,1677042103328179709,DF:DF:EE:00:00:03,-91
BLE,1677042103370649506,DF:DF:EE:00:00:04,-97
BLE,1677042104148036756,DF:DF:EE:00:00:01,-97
BLE,1677042104331039150,DF:DF:EE:00:00:03,-91
BLE,1677042104365346341,DF:DF:EE:00:00:04,-98
BLE,1677042105147883610,DF:DF:EE:00:00:01,-93
BLE,1677042105192268173,DF:DF:EE:00:00:02,-103
BLE,1677042105327885375,DF:DF:EE:00:00:03,-90
BLE,1677042105372737557,DF:DF:EE:00:00:04,-100
BLE,1677042106153673847,DF:DF:EE:00:00:01,-89
BLE,1677042106333094536,DF:DF:EE:00:00:03,-94
BLE,1677042107157362527,DF:DF:EE:00:00:01,-95
BLE,1677042107333253094,DF:DF:EE:00:00:03,-90
BLE,1677042107650239376,DF:DF:EE:00:00:02,-100
BLE,1677042108155503735,DF:DF:EE:00:00:01,-88
BLE,1677042108188962562,DF:DF:EE:00:00:02,-102
BLE,1677042108368069797,DF:DF:EE:00:00:04,-99
BLE,1677042109145837918,DF:DF:EE:00:00:01,-90
BLE,1677042109190172190,DF:DF:EE:00:00:02,-97
BLE,1677042109326858961,DF:DF:EE:00:00:03,-95
BLE,1677042109829951473,DF:DF:EE:00:00:04,-100
BLE,1677042110148144032,DF:DF:EE:00:00:01,-94
BLE,1677042110369147653,DF:DF:EE:00:00:04,-97
BLE,1677042111332519635,DF:DF:EE:00:00:03,-92
BLE,1677042111655553382,DF:DF:EE:00:00:02,-100
BLE,1677042111830345755,DF:DF:EE:00:00:04,-99
BLE,1677042112146756336,DF:DF:EE:00:00:01,-93
BLE,1677042112185438430,DF:DF:EE:00:00:02,-95
BLE,1677042113153019192,DF:DF:EE:00:00:01,-89
BLE,1677042113650959352,DF:DF:EE:00:00:02,-84
BLE,1677042114148351353,DF:DF:EE:00:00:01,-82
BLE,1677042114190504569,DF:DF:EE:00:00:02,-95
BLE,1677042114367518456,DF:DF:EE:00:00:04,-89
BLE,1677042114647577580,DF:DF:EE:00:00:02,-89
BLE,1677042115149221610,DF:DF:EE:00:00:01,-86
BLE,1677042115332935745,DF:DF:EE:00:00:03,-91
BLE,1677042115647884844,DF:DF:EE:00:00:02,-95
BLE,1677042116157690688,DF:DF:EE:00:00:01,-95
BLE,1677042116195525293,DF:DF:EE:00:00:02,-100
BLE,1677042116333292675,DF:DF:EE:00:00:03,-92
BLE,1677042116828117250,DF:DF:EE:00:00:04,-98
BLE,1677042117150595754,DF:DF:EE:00:00:01,-96
BLE,1677042117653834723,DF:DF:EE:00:00:02,-95
BLE,1677042118149165416,DF:DF:EE:00:00:01,-88
BLE,1677042118832705770,DF:DF:EE:00:00:04,-99
BLE,1677042119147297166,DF:DF:EE:00:00:01,-93
BLE,1677042119184735609,DF:DF:EE:00:00:02,-96
BLE,1677042120156658774,DF:DF:EE:00:00:01,-94
BLE,1677042120654360146,DF:DF:EE:00:00:02,-101
BLE,1677042120835544729,DF:DF:EE:00:00:04,-102
BLE,1677042121190635155,DF:DF:EE:00:00:02,-100
BLE,1677042122151980120,DF:DF:EE:00:00:01,-89
BLE,1677042122330763734,DF:DF:EE:00:00:03,-93
BLE,1677042123147697985,DF:DF:EE:00:00:01,-93
BLE,1677042123194360603,DF:DF:EE:00:00:02,-101
BLE,1677042123328083703,DF:DF:EE:00:00:03,-91
BLE,1677042124651397840,DF:DF:EE:00:00:02,-97
BLE,1677042125145572715,DF:DF:EE:00:00:01,-90
BLE,1677042125187958720,DF:DF:EE:00:00:02,-96
BLE,1677042125328395319,DF:DF:EE:00:00:03,-92
BLE,1677042125647823362,DF:DF:EE:00:00:02,-99
BLE,1677042126153321427,DF:DF:EE:00:00:01,-95
BLE,1677042126185695434,DF:DF:EE:00:00:02,-98
BLE,1677042127155587333,DF:DF:EE:00:00:01,-95
BLE,1677042127194017139,DF:DF:EE:00:00:02,-96
BLE,1677042127829115648,DF:DF:EE:00:00:04,-98
BLE,1677042128151604735,DF:DF:EE:00:00:01,-93
BLE,1677042128185697679,DF:DF:EE:00:00:02,-95
BLE,1677042128368676615,DF:DF:EE:00:00:04,-102
BLE,1677042128653242057,DF:DF:EE:00:00:02,-94
BLE,1677042129193040855,DF:DF:EE:00:00:02,-95
BLE,1677042129827775243,DF:DF:EE:00:00:04,-101
BLE,1677042130152877381,DF:DF:EE:00:00:01,-97
BLE,1677042130370308256,DF:DF:EE:00:00:04,-99
BLE,1677042131655880454,DF:DF:EE:00:00:02,-100
BLE,1677042132157061073,DF:DF:EE:00:00:01,-97
BLE,1677042132186142122,DF:DF:EE:00:00:02,-94
BLE,1677042132328325657,DF:DF:EE:00:00:03,-92
BLE,1677042133154717746,DF:DF:EE:00:00:01,-88
BLE,1677042134146191706,DF:DF:EE:00:00:01,-88
BLE,1677042134193880852,DF:DF:EE:00:00:02,-95
BLE,1677042134328274486,DF:DF:EE:00:00:03,-93
BLE,1677042134649553631,DF:DF:EE:00:00:02,-100
BLE,1677042135368269832,DF:DF:EE:00:00:04,-102
BLE,1677042136153621857,DF:DF:EE:00:00:01,-94
BLE,1677042136192885985,DF:DF:EE:00:00:02,-96
BLE,1677042137147998863,DF:DF:EE:00:00:01,-93
BLE,1677042137371001084,DF:DF:EE:00:00:04,-100
BLE,1677042138152858736,DF:DF:EE:00:00:01,-89
BLE,1677042138330346075,DF:DF:EE:00:00:03,-92
BLE,1677042139147209784,DF:DF:EE:00:00:01,-92
BLE,1677042139331734326,DF:DF:EE:00:00:03,-91
BLE,1677042139367960659,DF:DF:EE:00:00:04,-102
BLE,1677042140331528680,DF:DF:EE:00:00:03,-93
BLE,1677042140649136371,DF:DF:EE:00:00:02,-97
BLE,1677042141149536875,DF:DF:EE:00:00:01,-94
BLE,1677042141190110987,DF:DF:EE:00:00:02,-84
BLE,1677042141325476775,DF:DF:EE:00:00:03,-92
BLE,1677042142147464211,DF:DF:EE:00:00:01,-95
BLE,1677042142364372093,DF:DF:EE:00:00:04,-99
BLE,1677042143150398276,DF:DF:EE:00:00:01,-93
BLE,1677042143188562960,DF:DF:EE:00:00:02,-94
