BLE,1678395600210296603,DF:DF:EE:00:00:03,-89
BLE,1678395600669291313,DF:DF:EE:00:00:01,-90
BLE,1678395601669691492,DF:DF:EE:00:00:01,-89
BLE,1678395602670311877,DF:DF:EE:00:00:01,-92
BLE,1678395603668013673,DF:DF:EE:00:00:01,-102
BLE,1678395604667040828,DF:DF:EE:00:00:01,-99
BLE,1678395605671471456,DF:DF:EE:00:00:01,-99
BLE,1678395606672466878,DF:DF:EE:00:00:01,-87
BLE,1678395609670284416,DF:DF:EE:00:00:01,-99
BLE,1678395610668835369,DF:DF:EE:00:00:01,-99
BLE,1678395612675919232,DF:DF:EE:00:00:01,-86
BLE,1678395614209779979,DF:DF:EE:00:00:03,-102
BLE,1678395619675707232,DF:DF:EE:00:00:01,-99
BLE,1678395620668205510,DF:DF:EE:00:00:01,-87
BLE,1678395626672315189,DF:DF:EE:00:00:01,-99
BLE,1678395628206089063,DF:DF:EE:00:00:03,-99
BLE,1678395628665892346,DF:DF:EE:00:00:01,-102
BLE,1678395629668849159,DF:DF:EE:00:00:01,-97
BLE,1678395630665220472,DF:DF:EE:00:00:01,-101
BLE,1678395636671114212,DF:DF:EE:00:00:01,-100
BLE,1678395637672974998,DF:DF:EE:00:00:01,-97
BLE,1678395638667223462,DF:DF:EE:00:00:01,-100
BLE,1678395640668176777,DF:DF:EE:00:00:01,-97
BLE,1678395643213217694,DF:DF:EE:00:00:03,-103
BLE,1678395644673537363,DF:DF:EE:00:00:01,-98
BLE,1678395647671225861,DF:DF:EE:00:00:01,-100
BLE,1678395651668601506,DF:DF:EE:00:00:01,-98
BLE,1678395655667447882,DF:DF:EE:00:00:01,-98
BLE,1678395659209946390,DF:DF:EE:00:00:03,-96
BLE,1678395659672865718,DF:DF:EE:00:00:01,-91
BLE,1678395660671438003,DF:DF:EE:00:00:01,-88
BLE,1678395663212783217,DF:DF:EE:00:00:03,-98
BLE,1678395664671456156,DF:DF:EE:00:00:01,-103
BLE,1678395668207829075,DF:DF:EE:00:00:03,-101
BLE,1678395669670200968,DF:DF:EE:00:00:01,-100
BLE,1678395671673705792,DF:DF:EE:00:00:01,-98
BLE,1678395673204232707,DF:DF:EE:00:00:03,-98
BLE,1678395673667212867,DF:DF:EE:00:00:01,-101
BLE,1678395674669522689,DF:DF:EE:00:00:01,-98
BLE,1678395675204219951,DF:DF:EE:00:00:03,-98
BLE,1678395678666267300,DF:DF:EE:00:00:01,-100
BLE,1678395679212486834,DF:DF:EE:00:00:03,-102
BLE,1678395684206329249,DF:DF:EE:00:00:03,-99
BLE,1678395686673234478,DF:DF:EE:00:00:01,-99
BLE,1678395689203843117,DF:DF:EE:00:00:03,-86
BLE,1678395689668082886,DF:DF:EE:00:00:01,-100
BLE,1678395691205614713,DF:DF:EE:00:00:03,-100
BLE,1678395692668641432,DF:DF:EE:00:00:01,-100
BLE,1678395695209949479,DF:DF:EE:00:00:03,-100
BLE,1678395695671560990,DF:DF:EE:00:00:01,-102
BLE,1678395696669058747,DF:DF:EE:00:00:01,-99
BLE,1678395698203328406,DF:DF:EE:00:00:03,-97
BLE,1678395698669448194,DF:DF:EE:00:00:01,-101
BLE,1678395699665936463,DF:DF:EE:00:00:01,-100
BLE,1678395701668222261,DF:DF:EE:00:00:01,-99
BLE,1678395702207034013,DF:DF:EE:00:00:03,-88
