BLE,1676959302500571489,DF:DF:EE:00:00:02,-85
BLE,1676959303019935655,DF:DF:EE:00:00:03,-90
BLE,1676959304016705936,DF:DF:EE:00:00:03,-92
BLE,1676959304502542569,DF:DF:EE:00:00:02,-97
BLE,1676959306461851399,DF:DF:EE:00:00:01,-79
BLE,1676959306515375679,DF:DF:EE:00:00:04,-103
BLE,1676959306955152438,DF:DF:EE:00:00:02,-95
BLE,1676959307456475583,DF:DF:EE:00:00:01,-96
BLE,1676959307949327575,DF:DF:EE:00:00:02,-86
BLE,1676959308407423032,DF:DF:EE:00:00:01,-79
BLE,1676959308913451832,DF:DF:EE:00:00:03,-92
BLE,1676959308952962606,DF:DF:EE:00:00:04,-90
BLE,1676959309324649193,DF:DF:EE:00:00:01,-84
BLE,1676959309354892240,DF:DF:EE:00:00:02,-97
BLE,1676959310696091763,DF:DF:EE:00:00:02,-86
BLE,1676959310752987185,DF:DF:EE:00:00:03,-81
BLE,1676959311203764641,DF:DF:EE:00:00:01,-84
BLE,1676959311238695702,DF:DF:EE:00:00:02,-86
BLE,1676959312195528955,DF:DF:EE:00:00:01,-85
BLE,1676959312700722918,DF:DF:EE:00:00:02,-95
BLE,1676959313197134054,DF:DF:EE:00:00:01,-89
BLE,1676959314198653319,DF:DF:EE:00:00:01,-96
BLE,1676959314234586296,DF:DF:EE:00:00:02,-97
BLE,1676959314696741009,DF:DF:EE:00:00:02,-99
BLE,1676959316196764452,DF:DF:EE:00:00:01,-94
BLE,1676959316234754054,DF:DF:EE:00:00:02,-96
BLE,1676959317197170937,DF:DF:EE:00:00:01,-91
BLE,1676959317258395120,DF:DF:EE:00:00:04,-102
BLE,1676959317700932426,DF:DF:EE:00:00:02,-98
BLE,1676959318195750821,DF:DF:EE:00:00:01,-89
BLE,1676959318239956552,DF:DF:EE:00:00:02,-96
BLE,1676959319197546746,DF:DF:EE:00:00:01,-92
BLE,1676959319240676116,DF:DF:EE:00:00:02,-97
BLE,1676959319700578287,DF:DF:EE:00:00:02,-97
BLE,1676959319797587307,DF:DF:EE:00:00:04,-101
BLE,1676959320201041692,DF:DF:EE:00:00:01,-96
BLE,1676959321237612719,DF:DF:EE:00:00:02,-101
BLE,1676959322200373057,DF:DF:EE:00:00:01,-89
BLE,1676959322238721737,DF:DF:EE:00:00:02,-97
BLE,1676959322695942358,DF:DF:EE:00:00:02,-85
BLE,1676959322759485969,DF:DF:EE:00:00:03,-101
BLE,1676959323200760834,DF:DF:EE:00:00:01,-92
BLE,1676959324202635342,DF:DF:EE:00:00:01,-89
BLE,1676959324238534345,DF:DF:EE:00:00:02,-99
BLE,1676959324252933663,DF:DF:EE:00:00:04,-99
BLE,1676959324696520123,DF:DF:EE:00:00:02,-96
BLE,1676959324794145552,DF:DF:EE:00:00:04,-100
BLE,1676959325203206367,DF:DF:EE:00:00:01,-91
BLE,1676959325238209048,DF:DF:EE:00:00:02,-96
