BLE,1677826800238918338,DF:DF:EE:00:00:01,-88
BLE,1677826800277652964,DF:DF:EE:00:00:02,-80
BLE,1677826800377774215,DF:DF:EE:00:00:03,-84
BLE,1677826802734090063,DF:DF:EE:00:00:02,-94
BLE,1677826803737765172,DF:DF:EE:00:00:02,-86
BLE,1677826804231031983,DF:DF:EE:00:00:01,-79
BLE,1677826804370624559,DF:DF:EE:00:00:03,-94
BLE,1677826804729481769,DF:DF:EE:00:00:02,-99
BLE,1677826805232274040,DF:DF:EE:00:00:01,-76
BLE,1677826805272664270,DF:DF:EE:00:00:02,-95
BLE,1677826805372803063,DF:DF:EE:00:00:03,-95
BLE,1677826806370502416,DF:DF:EE:00:00:03,-95
BLE,1677826806733105910,DF:DF:EE:00:00:02,-99
BLE,1677826807230898538,DF:DF:EE:00:00:01,-91
BLE,1677826808233432829,DF:DF:EE:00:00:01,-100
BLE,1677826808269231201,DF:DF:EE:00:00:02,-98
BLE,1677826808371361635,DF:DF:EE:00:00:03,-95
BLE,1677826809229667659,DF:DF:EE:00:00:01,-93
BLE,1677826809274332334,DF:DF:EE:00:00:02,-99
BLE,1677826809375245908,DF:DF:EE:00:00:03,-95
BLE,1677826810374166329,DF:DF:EE:00:00:03,-98
BLE,1677826811238774647,DF:DF:EE:00:00:01,-89
BLE,1677826812376389364,DF:DF:EE:00:00:03,-85
BLE,1677826813232931869,DF:DF:EE:00:00:01,-83
BLE,1677826813738123443,DF:DF:EE:00:00:02,-100
BLE,1677826814274037329,DF:DF:EE:00:00:02,-100
BLE,1677826814372135482,DF:DF:EE:00:00:03,-95
BLE,1677826815233931670,DF:DF:EE:00:00:01,-95
BLE,1677826816268225343,DF:DF:EE:00:00:02,-102
BLE,1677826817370570598,DF:DF:EE:00:00:03,-96
BLE,1677826817731769318,DF:DF:EE:00:00:02,-98
BLE,1677826818228830997,DF:DF:EE:00:00:01,-83
BLE,1677826819372912756,DF:DF:EE:00:00:03,-96
BLE,1677826820734700834,DF:DF:EE:00:00:02,-96
BLE,1677826822370124679,DF:DF:EE:00:00:03,-96
BLE,1677826823232605857,DF:DF:EE:00:00:01,-91
BLE,1677826823273571038,DF:DF:EE:00:00:02,-97
BLE,1677826824236953500,DF:DF:EE:00:00:01,-95
BLE,1677826824373056704,DF:DF:EE:00:00:03,-96
BLE,1677826824737081139,DF:DF:EE:00:00:02,-97
BLE,1677826825278327165,DF:DF:EE:00:00:02,-99
BLE,1677826825374949420,DF:DF:EE:00:00:03,-95
BLE,1677826827234351545,DF:DF:EE:00:00:01,-89
BLE,1677826827277797860,DF:DF:EE:00:00:02,-94
BLE,1677826828272750707,DF:DF:EE:00:00:02,-97
BLE,1677826828372812876,DF:DF:EE:00:00:03,-96
BLE,1677826829237532901,DF:DF:EE:00:00:01,-90
BLE,1677826829368484255,DF:DF:EE:00:00:03,-94
BLE,1677826830235824205,DF:DF:EE:00:00:01,-99
BLE,1677826830375463530,DF:DF:EE:00:00:03,-94
