BLE,1676152800191716109,DF:DF:EE:00:00:04,-94
BLE,1676152800282266233,DF:DF:EE:00:00:01,-77
BLE,1676152800633579964,DF:DF:EE:00:00:05,-77
BLE,1676152800652789532,DF:DF:EE:00:00:04,-81
BLE,1676152800785577073,DF:DF:EE:00:00:02,-79
BLE,1676152801146994415,DF:DF:EE:00:00:03,-71
BLE,1676152801651797859,DF:DF:EE:00:00:04,-83
BLE,1676152801782324431,DF:DF:EE:00:00:02,-74
BLE,1676152802323437333,DF:DF:EE:00:00:02,-73
BLE,1676152802783201857,DF:DF:EE:00:00:02,-82
BLE,1676152803146655129,DF:DF:EE:00:00:03,-70
BLE,1676152803789760122,DF:DF:EE:00:00:02,-87
BLE,1676152804147218059,DF:DF:EE:00:00:03,-77
BLE,1676152804189833179,DF:DF:EE:00:00:04,-95
BLE,1676152804288782604,DF:DF:EE:00:00:01,-88
BLE,1676152804785072916,DF:DF:EE:00:00:02,-97
BLE,1676152805150491327,DF:DF:EE:00:00:03,-82
BLE,1676152805191295347,DF:DF:EE:00:00:04,-81
BLE,1676152805786529542,DF:DF:EE:00:00:02,-74
BLE,1676152806146715693,DF:DF:EE:00:00:03,-86
BLE,1676152806284287626,DF:DF:EE:00:00:01,-67
BLE,1676152806320821121,DF:DF:EE:00:00:02,-80
BLE,1676152807193584733,DF:DF:EE:00:00:04,-93
BLE,1676152807648670489,DF:DF:EE:00:00:04,-77
BLE,1676152807711033128,DF:DF:EE:00:00:05,-77
BLE,1676152807789021759,DF:DF:EE:00:00:02,-74
BLE,1676152808145605376,DF:DF:EE:00:00:03,-81
BLE,1676152808184355174,DF:DF:EE:00:00:04,-82
BLE,1676152808280882007,DF:DF:EE:00:00:01,-85
BLE,1676152808322664972,DF:DF:EE:00:00:02,-80
BLE,1676152809149530718,DF:DF:EE:00:00:03,-69
BLE,1676152809324133640,DF:DF:EE:00:00:02,-73
BLE,1676152809737335349,DF:DF:EE:00:00:05,-77
BLE,1676152809781511739,DF:DF:EE:00:00:02,-96
BLE,1676152810154123301,DF:DF:EE:00:00:03,-87
BLE,1676152810282370571,DF:DF:EE:00:00:01,-84
BLE,1676152810322816638,DF:DF:EE:00:00:02,-84
BLE,1676152810648331559,DF:DF:EE:00:00:04,-95
BLE,1676152810784202224,DF:DF:EE:00:00:02,-84
BLE,1676152811145407860,DF:DF:EE:00:00:03,-89
BLE,1676152811283814656,DF:DF:EE:00:00:01,-88
BLE,1676152811323313986,DF:DF:EE:00:00:02,-73
BLE,1676152811646705269,DF:DF:EE:00:00:04,-94
BLE,1676152812189884350,DF:DF:EE:00:00:04,-93
BLE,1676152812286272935,DF:DF:EE:00:00:01,-85
BLE,1676152812785629705,DF:DF:EE:00:00:02,-85
BLE,1676152813149128226,DF:DF:EE:00:00:03,-88
BLE,1676152813281261318,DF:DF:EE:00:00:01,-77
BLE,1676152813325445499,DF:DF:EE:00:00:02,-84
BLE,1676152813646358858,DF:DF:EE:00:00:04,-93
BLE,1676152814151403966,DF:DF:EE:00:00:03,-81
BLE,1676152814191547203,DF:DF:EE:00:00:04,-81
BLE,1676152814287878748,DF:DF:EE:00:00:01,-83
BLE,1676152814322858556,DF:DF:EE:00:00:02,-95
BLE,1676152814648470851,DF:DF:EE:00:00:04,-91
BLE,1676152815152157977,DF:DF:EE:00:00:03,-87
BLE,1676152815290488817,DF:DF:EE:00:00:01,-88
BLE,1676152815649458734,DF:DF:EE:00:00:04,-93
BLE,1676152815786627506,DF:DF:EE:00:00:02,-95
BLE,1676152815809669021,DF:DF:EE:00:00:05,-91
BLE,1676152816145491591,DF:DF:EE:00:00:03,-85
BLE,1676152816282845694,DF:DF:EE:00:00:01,-88
BLE,1676152816328680519,DF:DF:EE:00:00:02,-96
BLE,1676152816781424932,DF:DF:EE:00:00:02,-90
BLE,1676152817145624402,DF:DF:EE:00:00:03,-82
BLE,1676152817284698106,DF:DF:EE:00:00:01,-77
BLE,1676152817784804865,DF:DF:EE:00:00:02,-85
