BLE,1678600904617637083,DF:DF:EE:00:00:03,-87
BLE,1678600905166772682,DF:DF:EE:00:00:01,-86
BLE,1678600905610258594,DF:DF:EE:00:00:03,-97
BLE,1678600906611457127,DF:DF:EE:00:00:03,-85
BLE,1678600907168452298,DF:DF:EE:00:00:01,-101
BLE,1678600908160864519,DF:DF:EE:00:00:01,-97
BLE,1678600909120393626,DF:DF:EE:00:00:01,-87
BLE,1678600909533234928,DF:DF:EE:00:00:03,-86
BLE,1678600911014993367,DF:DF:EE:00:00:01,-100
BLE,1678600911464566159,DF:DF:EE:00:00:03,-86
BLE,1678600912466629777,DF:DF:EE:00:00:03,-98
BLE,1678600914022945414,DF:DF:EE:00:00:01,-98
BLE,1678600916020245325,DF:DF:EE:00:00:01,-98
BLE,1678600916470965648,DF:DF:EE:00:00:03,-97
BLE,1678600917019001925,DF:DF:EE:00:00:01,-98
BLE,1678600918023997241,DF:DF:EE:00:00:01,-85
BLE,1678600918473130375,DF:DF:EE:00:00:03,-97
BLE,1678600920015334557,DF:DF:EE:00:00:01,-99
BLE,1678600920464765729,DF:DF:EE:00:00:03,-98
BLE,1678600922472003895,DF:DF:EE:00:00:03,-97
BLE,1678600923017811324,DF:DF:EE:00:00:01,-96
BLE,1678600923466469338,DF:DF:EE:00:00:03,-97
BLE,1678600924022848806,DF:DF:EE:00:00:01,-99
BLE,1678600925471424948,DF:DF:EE:00:00:03,-86
BLE,1678600927021529410,DF:DF:EE:00:00:01,-85
BLE,1678600927466065183,DF:DF:EE:00:00:03,-97
BLE,1678600929023805969,DF:DF:EE:00:00:01,-97
BLE,1678600929471556287,DF:DF:EE:00:00:03,-99
BLE,1678600930017330924,DF:DF:EE:00:00:01,-96
BLE,1678600931468716907,DF:DF:EE:00:00:03,-96
BLE,1678600932018006752,DF:DF:EE:00:00:01,-96
BLE,1678600932466706350,DF:DF:EE:00:00:03,-97
BLE,1678600934021248216,DF:DF:EE:00:00:01,-98
BLE,1678600936466819730,DF:DF:EE:00:00:03,-96
BLE,1678600937019211912,DF:DF:EE:00:00:01,-98
BLE,1678600938469973028,DF:DF:EE:00:00:03,-96
BLE,1678600939019976073,DF:DF:EE:00:00:01,-98
BLE,1678600940466730445,DF:DF:EE:00:00:03,-97
BLE,1678600941018547343,DF:DF:EE:00:00:01,-97
BLE,1678600943021023316,DF:DF:EE:00:00:01,-96
BLE,1678600943471967012,DF:DF:EE:00:00:03,-97
BLE,1678600945022685966,DF:DF:EE:00:00:01,-96
BLE,1678600945473379790,DF:DF:EE:00:00:03,-99
BLE,1678600946021389275,DF:DF:EE:00:00:01,-98
BLE,1678600947016995496,DF:DF:EE:00:00:01,-101
BLE,1678600947467129785,DF:DF:EE:00:00:03,-97
BLE,1678600948466466919,DF:DF:EE:00:00:03,-98
BLE,1678600949468271441,DF:DF:EE:00:00:03,-96
BLE,1678600950023940167,DF:DF:EE:00:00:01,-97
BLE,1678600950463938661,DF:DF:EE:00:00:03,-96
BLE,1678600951019434890,DF:DF:EE:00:00:01,-102
BLE,1678600952019558682,DF:DF:EE:00:00:01,-96
BLE,1678600952468337362,DF:DF:EE:00:00:03,-98
BLE,1678600954019037233,DF:DF:EE:00:00:01,-87
BLE,1678600954463506089,DF:DF:EE:00:00:03,-97
BLE,1678600955017760166,DF:DF:EE:00:00:01,-96
