BLE,1676386800451989543,DF:DF:EE:00:00:02,-98
BLE,1676386800943929686,DF:DF:EE:00:00:01,-91
BLE,1676386800985688284,DF:DF:EE:00:00:02,-89
BLE,1676386801044040407,DF:DF:EE:00:00:04,-89
BLE,1676386801581171686,DF:DF:EE:00:00:04,-87
BLE,1676386801954198030,DF:DF:EE:00:00:01,-78
BLE,1676386802445934634,DF:DF:EE:00:00:02,-101
BLE,1676386803035560573,DF:DF:EE:00:00:05,-92
BLE,1676386803446039241,DF:DF:EE:00:00:02,-90
BLE,1676386804578287551,DF:DF:EE:00:00:04,-85
BLE,1676386804950899775,DF:DF:EE:00:00:01,-92
BLE,1676386805944466138,DF:DF:EE:00:00:01,-92
BLE,1676386805983197944,DF:DF:EE:00:00:02,-89
BLE,1676386806038285154,DF:DF:EE:00:00:04,-86
BLE,1676386806536353880,DF:DF:EE:00:00:03,-79
BLE,1676386806943367636,DF:DF:EE:00:00:01,-81
BLE,1676386807448277478,DF:DF:EE:00:00:02,-100
BLE,1676386807538617333,DF:DF:EE:00:00:03,-99
BLE,1676386807988572547,DF:DF:EE:00:00:02,-100
BLE,1676386808040744046,DF:DF:EE:00:00:04,-101
BLE,1676386808946230606,DF:DF:EE:00:00:01,-92
BLE,1676386810534418007,DF:DF:EE:00:00:03,-89
BLE,1676386811950469083,DF:DF:EE:00:00:01,-91
BLE,1676386812541281589,DF:DF:EE:00:00:03,-91
BLE,1676386813449605278,DF:DF:EE:00:00:02,-100
BLE,1676386813944784877,DF:DF:EE:00:00:01,-94
BLE,1676386813987485880,DF:DF:EE:00:00:02,-101
BLE,1676386814448233655,DF:DF:EE:00:00:02,-99
BLE,1676386814538176515,DF:DF:EE:00:00:03,-100
BLE,1676386814986549668,DF:DF:EE:00:00:02,-97
BLE,1676386816450340136,DF:DF:EE:00:00:02,-97
BLE,1676386816943456179,DF:DF:EE:00:00:01,-92
BLE,1676386816987685828,DF:DF:EE:00:00:02,-99
BLE,1676386817043385862,DF:DF:EE:00:00:04,-98
BLE,1676386817539523990,DF:DF:EE:00:00:03,-93
BLE,1676386817947668397,DF:DF:EE:00:00:01,-92
BLE,1676386818204135243,DF:DF:EE:00:00:05,-99
BLE,1676386818445154090,DF:DF:EE:00:00:02,-98
BLE,1676386818988734572,DF:DF:EE:00:00:02,-98
BLE,1676386819444345584,DF:DF:EE:00:00:02,-88
BLE,1676386819534067073,DF:DF:EE:00:00:03,-100
BLE,1676386819949240676,DF:DF:EE:00:00:01,-80
BLE,1676386820226637695,DF:DF:EE:00:00:05,-100
BLE,1676386820450881437,DF:DF:EE:00:00:02,-102
BLE,1676386820948047343,DF:DF:EE:00:00:01,-92
BLE,1676386821536837377,DF:DF:EE:00:00:03,-100
BLE,1676386821951076118,DF:DF:EE:00:00:01,-93
BLE,1676386821981892574,DF:DF:EE:00:00:02,-101
BLE,1676386822448782766,DF:DF:EE:00:00:02,-101
BLE,1676386822944998143,DF:DF:EE:00:00:01,-93
BLE,1676386823267832628,DF:DF:EE:00:00:05,-100
BLE,1676386823539011856,DF:DF:EE:00:00:03,-90
