BLE,1677362400357910553,DF:DF:EE:00:00:02,-86
BLE,1677362400820885513,DF:DF:EE:00:00:02,-84
BLE,1677362400926809487,DF:DF:EE:00:00:03,-85
BLE,1677362400965454476,DF:DF:EE:00:00:04,-88
BLE,1677362401321049773,DF:DF:EE:00:00:01,-75
BLE,1677362401357551790,DF:DF:EE:00:00:02,-99
BLE,1677362401815598231,DF:DF:EE:00:00:02,-80
BLE,1677362402315096375,DF:DF:EE:00:00:01,-89
BLE,1677362402936529447,DF:DF:EE:00:00:03,-95
BLE,1677362403319449883,DF:DF:EE:00:00:01,-88
BLE,1677362403348664538,DF:DF:EE:00:00:02,-85
BLE,1677362403435112645,DF:DF:EE:00:00:04,-90
BLE,1677362403815437239,DF:DF:EE:00:00:02,-83
BLE,1677362404356340710,DF:DF:EE:00:00:02,-84
BLE,1677362404431745921,DF:DF:EE:00:00:04,-102
BLE,1677362404818503722,DF:DF:EE:00:00:02,-90
BLE,1677362404926932413,DF:DF:EE:00:00:03,-91
BLE,1677362405316868964,DF:DF:EE:00:00:01,-81
BLE,1677362405816525397,DF:DF:EE:00:00:02,-96
BLE,1677362405933888678,DF:DF:EE:00:00:03,-93
BLE,1677362406315969041,DF:DF:EE:00:00:01,-87
BLE,1677362406358819308,DF:DF:EE:00:00:02,-96
BLE,1677362406814238284,DF:DF:EE:00:00:02,-96
BLE,1677362406971501913,DF:DF:EE:00:00:04,-99
BLE,1677362407312907147,DF:DF:EE:00:00:01,-90
BLE,1677362407353078407,DF:DF:EE:00:00:02,-96
BLE,1677362407817856427,DF:DF:EE:00:00:02,-95
BLE,1677362407933952433,DF:DF:EE:00:00:03,-94
BLE,1677362408313080377,DF:DF:EE:00:00:01,-88
BLE,1677362408351343162,DF:DF:EE:00:00:02,-97
BLE,1677362408816784673,DF:DF:EE:00:00:02,-97
BLE,1677362409320150890,DF:DF:EE:00:00:01,-91
BLE,1677362409809474543,DF:DF:EE:00:00:02,-96
BLE,1677362409928709383,DF:DF:EE:00:00:03,-97
BLE,1677362410350894674,DF:DF:EE:00:00:02,-86
BLE,1677362410428210693,DF:DF:EE:00:00:04,-89
BLE,1677362410819095898,DF:DF:EE:00:00:02,-86
BLE,1677362410931534411,DF:DF:EE:00:00:03,-92
BLE,1677362411357723274,DF:DF:EE:00:00:02,-84
BLE,1677362411811568188,DF:DF:EE:00:00:02,-96
BLE,1677362411928153854,DF:DF:EE:00:00:03,-95
BLE,1677362411970208548,DF:DF:EE:00:00:04,-89
BLE,1677362412314190832,DF:DF:EE:00:00:01,-92
BLE,1677362412348481545,DF:DF:EE:00:00:02,-95
BLE,1677362412818952656,DF:DF:EE:00:00:02,-94
BLE,1677362413313308242,DF:DF:EE:00:00:01,-87
BLE,1677362413353050175,DF:DF:EE:00:00:02,-95
BLE,1677362413812102061,DF:DF:EE:00:00:02,-98
BLE,1677362413930778617,DF:DF:EE:00:00:03,-98
BLE,1677362414318253325,DF:DF:EE:00:00:01,-91
BLE,1677362414817083644,DF:DF:EE:00:00:02,-94
BLE,1677362415817741159,DF:DF:EE:00:00:02,-95
BLE,1677362415933615127,DF:DF:EE:00:00:03,-96
BLE,1677362416318368788,DF:DF:EE:00:00:01,-91
BLE,1677362416357449646,DF:DF:EE:00:00:02,-96
BLE,1677362416814094273,DF:DF:EE:00:00:02,-99
BLE,1677362416934385682,DF:DF:EE:00:00:03,-94
BLE,1677362417310322918,DF:DF:EE:00:00:01,-91
BLE,1677362417356275893,DF:DF:EE:00:00:02,-98
BLE,1677362417928593032,DF:DF:EE:00:00:03,-92
BLE,1677362418315079378,DF:DF:EE:00:00:01,-89
BLE,1677362418425956787,DF:DF:EE:00:00:04,-101
BLE,1677362418815948879,DF:DF:EE:00:00:02,-98
BLE,1677362418933812445,DF:DF:EE:00:00:03,-95
BLE,1677362419312063942,DF:DF:EE:00:00:01,-90
BLE,1677362419353278522,DF:DF:EE:00:00:02,-98
BLE,1677362419813337687,DF:DF:EE:00:00:02,-95
BLE,1677362419928388665,DF:DF:EE:00:00:03,-94
BLE,1677362420315071218,DF:DF:EE:00:00:01,-89
BLE,1677362420428428927,DF:DF:EE:00:00:04,-97
BLE,1677362420809793841,DF:DF:EE:00:00:02,-87
BLE,1677362420924677696,DF:DF:EE:00:00:03,-92
BLE,1677362421320345921,DF:DF:EE:00:00:01,-86
BLE,1677362421818881828,DF:DF:EE:00:00:02,-94
BLE,1677362421933737809,DF:DF:EE:00:00:03,-80
BLE,1677362422353541714,DF:DF:EE:00:00:02,-95
BLE,1677362422428652429,DF:DF:EE:00:00:04,-102
BLE,1677362422818532314,DF:DF:EE:00:00:02,-98
BLE,1677362422925971227,DF:DF:EE:00:00:03,-91
BLE,1677362423313900804,DF:DF:EE:00:00:01,-92
BLE,1677362423354213604,DF:DF:EE:00:00:02,-95
BLE,1677362423811791135,DF:DF:EE:00:00:02,-97
BLE,1677362423930605314,DF:DF:EE:00:00:03,-94
BLE,1677362424312407847,DF:DF:EE:00:00:01,-87
BLE,1677362424357304337,DF:DF:EE:00:00:02,-95
BLE,1677362424433463455,DF:DF:EE:00:00:04,-98
BLE,1677362424816627470,DF:DF:EE:00:00:02,-97
BLE,1677362424928265619,DF:DF:EE:00:00:03,-91
BLE,1677362425814870225,DF:DF:EE:00:00:02,-97
BLE,1677362425931397226,DF:DF:EE:00:00:03,-94
BLE,1677362425966480845,DF:DF:EE:00:00:04,-99
BLE,1677362426317260997,DF:DF:EE:00:00:01,-87
BLE,1677362426359937641,DF:DF:EE:00:00:02,-93
BLE,1677362426813149480,DF:DF:EE:00:00:02,-93
BLE,1677362426928529662,DF:DF:EE:00:00:03,-91
BLE,1677362427313582903,DF:DF:EE:00:00:01,-89
BLE,1677362427929072720,DF:DF:EE:00:00:03,-94
BLE,1677362428312217778,DF:DF:EE:00:00:01,-91
BLE,1677362428353095487,DF:DF:EE:00:00:02,-98
BLE,1677362428813933017,DF:DF:EE:00:00:02,-94
BLE,1677362428926449945,DF:DF:EE:00:00:03,-94
BLE,1677362429313318662,DF:DF:EE:00:00:01,-88
BLE,1677362429355863308,DF:DF:EE:00:00:02,-94
BLE,1677362429925568772,DF:DF:EE:00:00:03,-81
BLE,1677362429968440455,DF:DF:EE:00:00:04,-98
BLE,1677362430320979084,DF:DF:EE:00:00:01,-87
BLE,1677362430358676377,DF:DF:EE:00:00:02,-98
BLE,1677362430815046633,DF:DF:EE:00:00:02,-93
BLE,1677362430927840558,DF:DF:EE:00:00:03,-92
BLE,1677362431356245891,DF:DF:EE:00:00:02,-96
BLE,1677362431428211481,DF:DF:EE:00:00:04,-98
BLE,1677362431811930823,DF:DF:EE:00:00:02,-96
BLE,1677362431928634196,DF:DF:EE:00:00:03,-91
BLE,1677362432317322055,DF:DF:EE:00:00:01,-91
BLE,1677362432354664478,DF:DF:EE:00:00:02,-95
BLE,1677362432818145764,DF:DF:EE:00:00:02,-96
BLE,1677362432926579163,DF:DF:EE:00:00:03,-98
BLE,1677362433815073037,DF:DF:EE:00:00:02,-87
BLE,1677362433931342041,DF:DF:EE:00:00:03,-91
BLE,1677362434316269699,DF:DF:EE:00:00:01,-90
BLE,1677362434355907675,DF:DF:EE:00:00:02,-96
BLE,1677362434423767694,DF:DF:EE:00:00:04,-99
BLE,1677362434812034726,DF:DF:EE:00:00:02,-99
BLE,1677362434926139508,DF:DF:EE:00:00:03,-96
BLE,1677362435352518660,DF:DF:EE:00:00:02,-96
BLE,1677362435813112902,DF:DF:EE:00:00:02,-95
BLE,1677362436318410260,DF:DF:EE:00:00:01,-92
BLE,1677362436357803072,DF:DF:EE:00:00:02,-96
BLE,1677362436428168725,DF:DF:EE:00:00:04,-98
BLE,1677362436809379308,DF:DF:EE:00:00:02,-97
BLE,1677362436924204498,DF:DF:EE:00:00:03,-92
BLE,1677362437312081492,DF:DF:EE:00:00:01,-91
BLE,1677362437351388598,DF:DF:EE:00:00:02,-96
BLE,1677362437814721719,DF:DF:EE:00:00:02,-96
BLE,1677362438318505139,DF:DF:EE:00:00:01,-88
BLE,1677362438428231188,DF:DF:EE:00:00:04,-98
BLE,1677362438811269205,DF:DF:EE:00:00:02,-96
BLE,1677362438925607443,DF:DF:EE:00:00:03,-92
BLE,1677362439312711156,DF:DF:EE:00:00:01,-90
BLE,1677362439350818152,DF:DF:EE:00:00:02,-96
BLE,1677362439819216791,DF:DF:EE:00:00:02,-96
BLE,1677362440311362198,DF:DF:EE:00:00:01,-88
BLE,1677362440358975693,DF:DF:EE:00:00:02,-96
BLE,1677362440433217253,DF:DF:EE:00:00:04,-102
BLE,1677362440929016737,DF:DF:EE:00:00:03,-92
BLE,1677362440969816072,DF:DF:EE:00:00:04,-97
BLE,1677362441313672983,DF:DF:EE:00:00:01,-91
BLE,1677362441815862007,DF:DF:EE:00:00:02,-82
BLE,1677362442318754981,DF:DF:EE:00:00:01,-89
BLE,1677362442358291916,DF:DF:EE:00:00:02,-84
BLE,1677362442811427923,DF:DF:EE:00:00:02,-95
BLE,1677362442934211132,DF:DF:EE:00:00:03,-85
BLE,1677362443312663960,DF:DF:EE:00:00:01,-89
BLE,1677362443818454520,DF:DF:EE:00:00:02,-94
BLE,1677362443926234178,DF:DF:EE:00:00:03,-95
