BLE,1677272400454498741,DF:DF:EE:00:00:03,-86
BLE,1677272400840369766,DF:DF:EE:00:00:02,-96
BLE,1677272401335859871,DF:DF:EE:00:00:01,-77
BLE,1677272401459766512,DF:DF:EE:00:00:03,-85
BLE,1677272402840818067,DF:DF:EE:00:00:02,-96
BLE,1677272403339781335,DF:DF:EE:00:00:01,-78
BLE,1677272403459899402,DF:DF:EE:00:00:03,-86
BLE,1677272404339746344,DF:DF:EE:00:00:01,-94
BLE,1677272404454345734,DF:DF:EE:00:00:03,-84
BLE,1677272405457758863,DF:DF:EE:00:00:03,-95
BLE,1677272405837177432,DF:DF:EE:00:00:02,-95
BLE,1677272406373274664,DF:DF:EE:00:00:02,-95
BLE,1677272407456594603,DF:DF:EE:00:00:03,-95
BLE,1677272408334656986,DF:DF:EE:00:00:01,-87
BLE,1677272408373948713,DF:DF:EE:00:00:02,-96
BLE,1677272408458201382,DF:DF:EE:00:00:03,-96
BLE,1677272409339518013,DF:DF:EE:00:00:01,-94
BLE,1677272410456280632,DF:DF:EE:00:00:03,-96
BLE,1677272411342225285,DF:DF:EE:00:00:01,-93
BLE,1677272412338419260,DF:DF:EE:00:00:01,-77
BLE,1677272412380359452,DF:DF:EE:00:00:02,-96
BLE,1677272412449667320,DF:DF:EE:00:00:03,-96
BLE,1677272412835696551,DF:DF:EE:00:00:02,-96
BLE,1677272413374373498,DF:DF:EE:00:00:02,-85
BLE,1677272413454695761,DF:DF:EE:00:00:03,-85
BLE,1677272414337556580,DF:DF:EE:00:00:01,-89
BLE,1677272414833626636,DF:DF:EE:00:00:02,-95
BLE,1677272415342874851,DF:DF:EE:00:00:01,-95
BLE,1677272416452340275,DF:DF:EE:00:00:03,-97
BLE,1677272417450911594,DF:DF:EE:00:00:03,-95
BLE,1677272418451722591,DF:DF:EE:00:00:03,-95
BLE,1677272419334015626,DF:DF:EE:00:00:01,-89
BLE,1677272419457476648,DF:DF:EE:00:00:03,-96
BLE,1677272420338649656,DF:DF:EE:00:00:01,-94
BLE,1677272420454152992,DF:DF:EE:00:00:03,-97
BLE,1677272421457629995,DF:DF:EE:00:00:03,-97
BLE,1677272422342349540,DF:DF:EE:00:00:01,-93
BLE,1677272422452746194,DF:DF:EE:00:00:03,-96
BLE,1677272423455290543,DF:DF:EE:00:00:03,-97
BLE,1677272424342592303,DF:DF:EE:00:00:01,-94
BLE,1677272424373572140,DF:DF:EE:00:00:02,-84
BLE,1677272424450954567,DF:DF:EE:00:00:03,-84
BLE,1677272425336826471,DF:DF:EE:00:00:01,-82
BLE,1677272425379944313,DF:DF:EE:00:00:02,-92
BLE,1677272425457766776,DF:DF:EE:00:00:03,-86
BLE,1677272425459349213,DF:DF:EE:00:00:03,-84
BLE,1677272426455075945,DF:DF:EE:00:00:03,-96
BLE,1677272427337255857,DF:DF:EE:00:00:01,-95
BLE,1677272427458201078,DF:DF:EE:00:00:03,-96
BLE,1677272428455800410,DF:DF:EE:00:00:03,-96
BLE,1677272429343184461,DF:DF:EE:00:00:01,-94
BLE,1677272429372833982,DF:DF:EE:00:00:02,-94
BLE,1677272429454338938,DF:DF:EE:00:00:03,-95
BLE,1677272430339429602,DF:DF:EE:00:00:01,-88
BLE,1677272431374406603,DF:DF:EE:00:00:02,-94
BLE,1677272432450960174,DF:DF:EE:00:00:03,-95
BLE,1677272432835073847,DF:DF:EE:00:00:02,-95
BLE,1677272433451858670,DF:DF:EE:00:00:03,-96
BLE,1677272434456611948,DF:DF:EE:00:00:03,-96
BLE,1677272435452325930,DF:DF:EE:00:00:03,-95
BLE,1677272436336363984,DF:DF:EE:00:00:01,-93
BLE,1677272436452178274,DF:DF:EE:00:00:03,-97
BLE,1677272437337993303,DF:DF:EE:00:00:01,-88
BLE,1677272437378147602,DF:DF:EE:00:00:02,-95
BLE,1677272437452699567,DF:DF:EE:00:00:03,-95
BLE,1677272438452543577,DF:DF:EE:00:00:03,-96
BLE,1677272439337638908,DF:DF:EE:00:00:01,-88
BLE,1677272439450098076,DF:DF:EE:00:00:03,-96
BLE,1677272440339351685,DF:DF:EE:00:00:01,-94
BLE,1677272440370794557,DF:DF:EE:00:00:02,-94
BLE,1677272441340117808,DF:DF:EE:00:00:01,-88
BLE,1677272441452682058,DF:DF:EE:00:00:03,-96
BLE,1677272441832487997,DF:DF:EE:00:00:02,-95
BLE,1677272442373927907,DF:DF:EE:00:00:02,-95
BLE,1677272442450382722,DF:DF:EE:00:00:03,-96
BLE,1677272443340502111,DF:DF:EE:00:00:01,-89
BLE,1677272443837290949,DF:DF:EE:00:00:02,-96
BLE,1677272444333936998,DF:DF:EE:00:00:01,-88
BLE,1677272444454112772,DF:DF:EE:00:00:03,-96
BLE,1677272445340957663,DF:DF:EE:00:00:01,-94
BLE,1677272445454797437,DF:DF:EE:00:00:03,-97
BLE,1677272445839928597,DF:DF:EE:00:00:02,-95
BLE,1677272446379175786,DF:DF:EE:00:00:02,-94
BLE,1677272446449020189,DF:DF:EE:00:00:03,-96
BLE,1677272447337313186,DF:DF:EE:00:00:01,-95
BLE,1677272447453991131,DF:DF:EE:00:00:03,-96
BLE,1677272448450448561,DF:DF:EE:00:00:03,-97
BLE,1677272449341061444,DF:DF:EE:00:00:01,-95
BLE,1677272449373999338,DF:DF:EE:00:00:02,-95
BLE,1677272449456235826,DF:DF:EE:00:00:03,-94
BLE,1677272450837281298,DF:DF:EE:00:00:02,-97
BLE,1677272451377742013,DF:DF:EE:00:00:02,-95
BLE,1677272451458959139,DF:DF:EE:00:00:03,-96
BLE,1677272452336130159,DF:DF:EE:00:00:01,-95
BLE,1677272453456062027,DF:DF:EE:00:00:03,-95
BLE,1677272454337424700,DF:DF:EE:00:00:01,-93
BLE,1677272454839091848,DF:DF:EE:00:00:02,-86
BLE,1677272455335591649,DF:DF:EE:00:00:01,-88
BLE,1677272455455430969,DF:DF:EE:00:00:03,-96
BLE,1677272456339339274,DF:DF:EE:00:00:01,-93
BLE,1677272456451142826,DF:DF:EE:00:00:03,-97
BLE,1677272457337692762,DF:DF:EE:00:00:01,-87
BLE,1677272457457084088,DF:DF:EE:00:00:03,-95
BLE,1677272457832742749,DF:DF:EE:00:00:02,-95
BLE,1677272458371786483,DF:DF:EE:00:00:02,-94
BLE,1677272458450625724,DF:DF:EE:00:00:03,-97
BLE,1677272459334178617,DF:DF:EE:00:00:01,-93
BLE,1677272459835035985,DF:DF:EE:00:00:02,-95
BLE,1677272460333209888,DF:DF:EE:00:00:01,-89
BLE,1677272460452392550,DF:DF:EE:00:00:03,-96
BLE,1677272461334331256,DF:DF:EE:00:00:01,-92
BLE,1677272461834974585,DF:DF:EE:00:00:02,-95
BLE,1677272462376138291,DF:DF:EE:00:00:02,-95
BLE,1677272462454149626,DF:DF:EE:00:00:03,-95
BLE,1677272463335626630,DF:DF:EE:00:00:01,-94
BLE,1677272463455217745,DF:DF:EE:00:00:03,-96
BLE,1677272464336399712,DF:DF:EE:00:00:01,-87
