BLE,1677193304677952113,DF:DF:EE:00:00:04,-90
BLE,1677193305044056240,DF:DF:EE:00:00:01,-87
BLE,1677193305088591459,DF:DF:EE:00:00:02,-84
BLE,1677193305547086398,DF:DF:EE:00:00:02,-87
BLE,1677193305636138337,DF:DF:EE:00:00:03,-83
BLE,1677193306045368909,DF:DF:EE:00:00:01,-93
BLE,1677193306082110853,DF:DF:EE:00:00:02,-86
BLE,1677193306637386132,DF:DF:EE:00:00:03,-84
BLE,1677193306672827176,DF:DF:EE:00:00:04,-89
BLE,1677193307044674896,DF:DF:EE:00:00:01,-78
BLE,1677193307082337328,DF:DF:EE:00:00:02,-84
BLE,1677193307543560440,DF:DF:EE:00:00:02,-83
BLE,1677193307633475326,DF:DF:EE:00:00:03,-87
BLE,1677193308044510125,DF:DF:EE:00:00:01,-82
BLE,1677193308638415532,DF:DF:EE:00:00:03,-85
BLE,1677193309086892475,DF:DF:EE:00:00:02,-97
BLE,1677193309543544146,DF:DF:EE:00:00:02,-95
BLE,1677193310059512239,DF:DF:EE:00:00:01,-93
BLE,1677193310106192833,DF:DF:EE:00:00:02,-89
BLE,1677193310604341554,DF:DF:EE:00:00:02,-98
BLE,1677193310692768403,DF:DF:EE:00:00:03,-95
BLE,1677193311144123549,DF:DF:EE:00:00:01,-79
BLE,1677193311181771110,DF:DF:EE:00:00:02,-89
BLE,1677193311776732610,DF:DF:EE:00:00:03,-85
BLE,1677193312226591150,DF:DF:EE:00:00:01,-81
BLE,1677193312758171951,DF:DF:EE:00:00:02,-87
BLE,1677193312848674772,DF:DF:EE:00:00:03,-93
BLE,1677193313259879807,DF:DF:EE:00:00:01,-79
BLE,1677193313762330453,DF:DF:EE:00:00:02,-86
BLE,1677193313846294747,DF:DF:EE:00:00:03,-83
BLE,1677193314260269771,DF:DF:EE:00:00:01,-78
BLE,1677193314299242638,DF:DF:EE:00:00:02,-98
BLE,1677193314755023510,DF:DF:EE:00:00:02,-96
BLE,1677193314845457385,DF:DF:EE:00:00:03,-90
BLE,1677193315264635195,DF:DF:EE:00:00:01,-78
BLE,1677193315845991820,DF:DF:EE:00:00:03,-96
BLE,1677193316294255892,DF:DF:EE:00:00:02,-84
BLE,1677193317253813701,DF:DF:EE:00:00:01,-93
BLE,1677193317845473936,DF:DF:EE:00:00:03,-95
BLE,1677193318255791189,DF:DF:EE:00:00:01,-90
BLE,1677193318758030691,DF:DF:EE:00:00:02,-95
BLE,1677193319251949925,DF:DF:EE:00:00:01,-88
BLE,1677193319762890816,DF:DF:EE:00:00:02,-98
BLE,1677193320253715423,DF:DF:EE:00:00:01,-89
BLE,1677193320341268506,DF:DF:EE:00:00:04,-102
BLE,1677193320755831885,DF:DF:EE:00:00:02,-95
