BLE,1677744000125013831,DF:DF:EE:00:00:01,-88
BLE,1677744000164534252,DF:DF:EE:00:00:02,-92
BLE,1677744000793834624,DF:DF:EE:00:00:03,-86
BLE,1677744000833673041,DF:DF:EE:00:00:04,-91
BLE,1677744001126630419,DF:DF:EE:00:00:01,-78
BLE,1677744001627718209,DF:DF:EE:00:00:02,-94
BLE,1677744002796191188,DF:DF:EE:00:00:03,-95
BLE,1677744003625247844,DF:DF:EE:00:00:02,-89
BLE,1677744003800214116,DF:DF:EE:00:00:03,-84
BLE,1677744004127379827,DF:DF:EE:00:00:01,-75
BLE,1677744004168576474,DF:DF:EE:00:00:02,-83
BLE,1677744004802190699,DF:DF:EE:00:00:03,-86
BLE,1677744005129074497,DF:DF:EE:00:00:01,-79
BLE,1677744005162440259,DF:DF:EE:00:00:02,-83
BLE,1677744005627557367,DF:DF:EE:00:00:02,-95
BLE,1677744005793234317,DF:DF:EE:00:00:03,-96
BLE,1677744006125847864,DF:DF:EE:00:00:01,-86
BLE,1677744006167203051,DF:DF:EE:00:00:02,-97
BLE,1677744006795340606,DF:DF:EE:00:00:03,-93
BLE,1677744007630443298,DF:DF:EE:00:00:02,-96
BLE,1677744008123057796,DF:DF:EE:00:00:01,-89
BLE,1677744008625698771,DF:DF:EE:00:00:02,-82
BLE,1677744008795006793,DF:DF:EE:00:00:03,-92
BLE,1677744009130001764,DF:DF:EE:00:00:01,-99
BLE,1677744009164056099,DF:DF:EE:00:00:02,-93
BLE,1677744009627442566,DF:DF:EE:00:00:02,-95
BLE,1677744009796547965,DF:DF:EE:00:00:03,-96
BLE,1677744010132785585,DF:DF:EE:00:00:01,-86
BLE,1677744010629267859,DF:DF:EE:00:00:02,-93
BLE,1677744010800429729,DF:DF:EE:00:00:03,-93
BLE,1677744011165503343,DF:DF:EE:00:00:02,-95
BLE,1677744011795783117,DF:DF:EE:00:00:03,-96
BLE,1677744012128767409,DF:DF:EE:00:00:01,-89
BLE,1677744012632022334,DF:DF:EE:00:00:02,-92
BLE,1677744013132678714,DF:DF:EE:00:00:01,-100
BLE,1677744013164418999,DF:DF:EE:00:00:02,-96
BLE,1677744013798547800,DF:DF:EE:00:00:03,-97
BLE,1677744014127972228,DF:DF:EE:00:00:01,-89
BLE,1677744014624123340,DF:DF:EE:00:00:02,-96
BLE,1677744015121889262,DF:DF:EE:00:00:01,-89
BLE,1677744015163992354,DF:DF:EE:00:00:02,-95
BLE,1677744015623025759,DF:DF:EE:00:00:02,-93
BLE,1677744015796836715,DF:DF:EE:00:00:03,-94
BLE,1677744016131668105,DF:DF:EE:00:00:01,-89
BLE,1677744016627181519,DF:DF:EE:00:00:02,-95
BLE,1677744016793418585,DF:DF:EE:00:00:03,-96
BLE,1677744017123637293,DF:DF:EE:00:00:01,-89
BLE,1677744017165578929,DF:DF:EE:00:00:02,-98
BLE,1677744017627849454,DF:DF:EE:00:00:02,-94
BLE,1677744017799711522,DF:DF:EE:00:00:03,-94
BLE,1677744018129557568,DF:DF:EE:00:00:01,-97
BLE,1677744018168634580,DF:DF:EE:00:00:02,-94
BLE,1677744019124576295,DF:DF:EE:00:00:01,-89
