BLE,1677556800169208933,DF:DF:EE:00:00:01,-77
BLE,1677556800211954471,DF:DF:EE:00:00:02,-98
BLE,1677556800213658698,DF:DF:EE:00:00:02,-83
BLE,1677556800723659411,DF:DF:EE:00:00:04,-88
BLE,1677556801171918554,DF:DF:EE:00:00:01,-84
BLE,1677556801208165182,DF:DF:EE:00:00:02,-86
BLE,1677556801219386945,DF:DF:EE:00:00:03,-80
BLE,1677556801264204872,DF:DF:EE:00:00:04,-87
BLE,1677556801670549006,DF:DF:EE:00:00:02,-96
BLE,1677556802175163002,DF:DF:EE:00:00:01,-89
BLE,1677556802216882471,DF:DF:EE:00:00:02,-97
BLE,1677556803176712347,DF:DF:EE:00:00:01,-91
BLE,1677556803669338257,DF:DF:EE:00:00:02,-90
BLE,1677556804171757283,DF:DF:EE:00:00:01,-89
BLE,1677556804226876651,DF:DF:EE:00:00:03,-93
BLE,1677556805175294018,DF:DF:EE:00:00:01,-73
BLE,1677556805214923057,DF:DF:EE:00:00:02,-82
BLE,1677556805222966781,DF:DF:EE:00:00:03,-93
BLE,1677556806211333015,DF:DF:EE:00:00:02,-92
BLE,1677556806262985765,DF:DF:EE:00:00:04,-98
BLE,1677556806675602106,DF:DF:EE:00:00:02,-98
BLE,1677556807170651566,DF:DF:EE:00:00:01,-89
BLE,1677556807215960402,DF:DF:EE:00:00:02,-82
BLE,1677556807227025292,DF:DF:EE:00:00:03,-92
BLE,1677556807670051507,DF:DF:EE:00:00:02,-91
BLE,1677556807724793506,DF:DF:EE:00:00:04,-87
BLE,1677556808166471740,DF:DF:EE:00:00:01,-70
BLE,1677556808209177446,DF:DF:EE:00:00:02,-93
BLE,1677556808263169914,DF:DF:EE:00:00:04,-90
BLE,1677556808669235719,DF:DF:EE:00:00:02,-86
BLE,1677556809169410108,DF:DF:EE:00:00:01,-89
BLE,1677556809215921720,DF:DF:EE:00:00:02,-96
BLE,1677556809221269189,DF:DF:EE:00:00:03,-92
BLE,1677556809725112778,DF:DF:EE:00:00:04,-99
BLE,1677556810166764303,DF:DF:EE:00:00:01,-84
BLE,1677556810219223126,DF:DF:EE:00:00:03,-91
BLE,1677556810264131385,DF:DF:EE:00:00:04,-97
BLE,1677556811175499301,DF:DF:EE:00:00:01,-90
BLE,1677556811217240978,DF:DF:EE:00:00:02,-97
BLE,1677556811670090892,DF:DF:EE:00:00:02,-96
BLE,1677556812221862823,DF:DF:EE:00:00:03,-92
BLE,1677556812674669446,DF:DF:EE:00:00:02,-97
BLE,1677556813175385745,DF:DF:EE:00:00:01,-88
BLE,1677556813208045297,DF:DF:EE:00:00:02,-92
BLE,1677556813675180681,DF:DF:EE:00:00:02,-97
BLE,1677556814171416250,DF:DF:EE:00:00:01,-73
BLE,1677556814212662267,DF:DF:EE:00:00:02,-86
BLE,1677556814219513465,DF:DF:EE:00:00:03,-94
BLE,1677556814669220255,DF:DF:EE:00:00:02,-80
BLE,1677556814719566731,DF:DF:EE:00:00:04,-90
BLE,1677556815166816013,DF:DF:EE:00:00:01,-73
BLE,1677556815256986151,DF:DF:EE:00:00:04,-100
BLE,1677556816171491691,DF:DF:EE:00:00:01,-88
BLE,1677556816209520753,DF:DF:EE:00:00:02,-98
BLE,1677556816222790904,DF:DF:EE:00:00:03,-92
BLE,1677556817172816748,DF:DF:EE:00:00:01,-89
BLE,1677556817209357747,DF:DF:EE:00:00:02,-91
BLE,1677556817264112746,DF:DF:EE:00:00:04,-97
BLE,1677556817675870515,DF:DF:EE:00:00:02,-97
BLE,1677556818170972849,DF:DF:EE:00:00:01,-89
BLE,1677556818209508695,DF:DF:EE:00:00:02,-98
BLE,1677556819167975632,DF:DF:EE:00:00:01,-85
BLE,1677556819224452107,DF:DF:EE:00:00:03,-91
BLE,1677556820173303593,DF:DF:EE:00:00:01,-89
BLE,1677556820206006144,DF:DF:EE:00:00:02,-91
BLE,1677556821173321210,DF:DF:EE:00:00:01,-84
BLE,1677556821222520660,DF:DF:EE:00:00:03,-90
BLE,1677556821668106631,DF:DF:EE:00:00:02,-92
BLE,1677556822172073552,DF:DF:EE:00:00:01,-90
BLE,1677556822207188570,DF:DF:EE:00:00:02,-91
BLE,1677556822669745351,DF:DF:EE:00:00:02,-94
BLE,1677556823169331748,DF:DF:EE:00:00:01,-88
BLE,1677556823225385313,DF:DF:EE:00:00:03,-92
BLE,1677556823666718009,DF:DF:EE:00:00:02,-77
BLE,1677556824175316075,DF:DF:EE:00:00:01,-89
BLE,1677556824209221027,DF:DF:EE:00:00:02,-81
BLE,1677556824264578517,DF:DF:EE:00:00:04,-89
BLE,1677556824675862960,DF:DF:EE:00:00:02,-85
BLE,1677556824725980939,DF:DF:EE:00:00:04,-92
BLE,1677556825169161985,DF:DF:EE:00:00:01,-77
BLE,1677556825212983634,DF:DF:EE:00:00:02,-97
BLE,1677556825222185424,DF:DF:EE:00:00:03,-81
BLE,1677556825719180941,DF:DF:EE:00:00:04,-91
BLE,1677556826171745442,DF:DF:EE:00:00:01,-90
BLE,1677556826207253746,DF:DF:EE:00:00:02,-95
BLE,1677556826264135258,DF:DF:EE:00:00:04,-100
BLE,1677556826674681751,DF:DF:EE:00:00:02,-96
BLE,1677556827217201435,DF:DF:EE:00:00:02,-96
BLE,1677556827726690239,DF:DF:EE:00:00:04,-100
BLE,1677556828172294543,DF:DF:EE:00:00:01,-83
BLE,1677556828220918710,DF:DF:EE:00:00:03,-92
BLE,1677556829172588990,DF:DF:EE:00:00:01,-89
BLE,1677556829207439970,DF:DF:EE:00:00:02,-91
BLE,1677556829209136530,DF:DF:EE:00:00:02,-98
BLE,1677556829668517271,DF:DF:EE:00:00:02,-97
BLE,1677556829726656306,DF:DF:EE:00:00:04,-99
BLE,1677556830171131002,DF:DF:EE:00:00:01,-84
BLE,1677556830227566102,DF:DF:EE:00:00:03,-91
BLE,1677556830667169698,DF:DF:EE:00:00:02,-92
BLE,1677556830722110569,DF:DF:EE:00:00:04,-98
BLE,1677556831176701542,DF:DF:EE:00:00:01,-89
BLE,1677556831213842949,DF:DF:EE:00:00:02,-97
BLE,1677556832172955544,DF:DF:EE:00:00:01,-84
BLE,1677556832210210825,DF:DF:EE:00:00:02,-97
BLE,1677556832223019441,DF:DF:EE:00:00:03,-92
BLE,1677556832670541719,DF:DF:EE:00:00:02,-91
BLE,1677556832722948584,DF:DF:EE:00:00:04,-100
BLE,1677556833168360932,DF:DF:EE:00:00:01,-84
BLE,1677556833261736068,DF:DF:EE:00:00:04,-101
BLE,1677556833677340368,DF:DF:EE:00:00:02,-97
BLE,1677556834169688031,DF:DF:EE:00:00:01,-90
BLE,1677556834206453860,DF:DF:EE:00:00:02,-96
BLE,1677556834227310616,DF:DF:EE:00:00:03,-91
BLE,1677556834671834185,DF:DF:EE:00:00:02,-90
BLE,1677556834720513768,DF:DF:EE:00:00:04,-99
BLE,1677556835167157350,DF:DF:EE:00:00:01,-84
BLE,1677556835677466392,DF:DF:EE:00:00:02,-96
BLE,1677556836211185405,DF:DF:EE:00:00:02,-97
BLE,1677556836221836592,DF:DF:EE:00:00:03,-92
BLE,1677556836673958224,DF:DF:EE:00:00:02,-80
BLE,1677556837170707577,DF:DF:EE:00:00:01,-83
BLE,1677556837220556851,DF:DF:EE:00:00:03,-91
BLE,1677556837667999714,DF:DF:EE:00:00:02,-91
BLE,1677556838176871026,DF:DF:EE:00:00:01,-87
BLE,1677556838207772894,DF:DF:EE:00:00:02,-92
BLE,1677556838226187141,DF:DF:EE:00:00:03,-93
BLE,1677556838258176078,DF:DF:EE:00:00:04,-99
BLE,1677556838671334744,DF:DF:EE:00:00:02,-96
BLE,1677556839218630945,DF:DF:EE:00:00:03,-92
BLE,1677556840175834566,DF:DF:EE:00:00:01,-88
BLE,1677556840213413967,DF:DF:EE:00:00:02,-98
BLE,1677556840261618556,DF:DF:EE:00:00:04,-99
BLE,1677556840667430448,DF:DF:EE:00:00:02,-97
BLE,1677556840722463318,DF:DF:EE:00:00:04,-100
BLE,1677556841222827580,DF:DF:EE:00:00:03,-92
BLE,1677556841668398594,DF:DF:EE:00:00:02,-92
BLE,1677556842177463778,DF:DF:EE:00:00:01,-88
BLE,1677556842208276064,DF:DF:EE:00:00:02,-90
BLE,1677556842262493362,DF:DF:EE:00:00:04,-98
BLE,1677556842672305782,DF:DF:EE:00:00:02,-96
BLE,1677556843170306451,DF:DF:EE:00:00:01,-88
BLE,1677556843215767078,DF:DF:EE:00:00:02,-95
BLE,1677556843671189873,DF:DF:EE:00:00:02,-90
BLE,1677556843719490835,DF:DF:EE:00:00:04,-102
BLE,1677556844168438011,DF:DF:EE:00:00:01,-85
BLE,1677556844210011816,DF:DF:EE:00:00:02,-91
BLE,1677556844257216960,DF:DF:EE:00:00:04,-98
BLE,1677556844671099200,DF:DF:EE:00:00:02,-98
BLE,1677556845172198785,DF:DF:EE:00:00:01,-77
BLE,1677556845207423718,DF:DF:EE:00:00:02,-98
BLE,1677556845224777855,DF:DF:EE:00:00:03,-92
BLE,1677556845725030035,DF:DF:EE:00:00:04,-99
BLE,1677556846174950781,DF:DF:EE:00:00:01,-90
BLE,1677556846218182771,DF:DF:EE:00:00:03,-92
BLE,1677556846668153099,DF:DF:EE:00:00:02,-90
BLE,1677556847168658567,DF:DF:EE:00:00:01,-90
BLE,1677556847211655769,DF:DF:EE:00:00:02,-96
BLE,1677556847671893873,DF:DF:EE:00:00:02,-97
BLE,1677556848207729524,DF:DF:EE:00:00:02,-96
BLE,1677556848219609152,DF:DF:EE:00:00:03,-93
BLE,1677556848675288110,DF:DF:EE:00:00:02,-96
BLE,1677556848722269091,DF:DF:EE:00:00:04,-98
BLE,1677556849171987881,DF:DF:EE:00:00:01,-90
BLE,1677556849213553102,DF:DF:EE:00:00:02,-95
BLE,1677556849258816857,DF:DF:EE:00:00:04,-100
BLE,1677556849671795650,DF:DF:EE:00:00:02,-94
BLE,1677556850169553448,DF:DF:EE:00:00:01,-88
BLE,1677556850218419986,DF:DF:EE:00:00:03,-95
BLE,1677556850675254887,DF:DF:EE:00:00:02,-97
BLE,1677556850719488072,DF:DF:EE:00:00:04,-98
BLE,1677556851215146981,DF:DF:EE:00:00:02,-98
BLE,1677556851672762080,DF:DF:EE:00:00:02,-96
BLE,1677556852169610681,DF:DF:EE:00:00:01,-89
BLE,1677556852210766450,DF:DF:EE:00:00:02,-99
BLE,1677556852671104469,DF:DF:EE:00:00:02,-91
BLE,1677556853167607409,DF:DF:EE:00:00:01,-84
BLE,1677556853212427794,DF:DF:EE:00:00:02,-90
BLE,1677556853218593293,DF:DF:EE:00:00:03,-92
BLE,1677556854173710984,DF:DF:EE:00:00:01,-88
BLE,1677556854208935876,DF:DF:EE:00:00:02,-98
BLE,1677556854667836290,DF:DF:EE:00:00:02,-96
BLE,1677556855171284843,DF:DF:EE:00:00:01,-84
BLE,1677556855213911508,DF:DF:EE:00:00:02,-94
BLE,1677556855216817260,DF:DF:EE:00:00:03,-92
BLE,1677556855666487926,DF:DF:EE:00:00:02,-91
BLE,1677556856170479888,DF:DF:EE:00:00:01,-89
BLE,1677556856214005624,DF:DF:EE:00:00:02,-97
BLE,1677556856260523569,DF:DF:EE:00:00:04,-99
BLE,1677556857167862874,DF:DF:EE:00:00:01,-89
BLE,1677556857208824979,DF:DF:EE:00:00:02,-97
BLE,1677556857220824898,DF:DF:EE:00:00:03,-92
BLE,1677556857668853961,DF:DF:EE:00:00:02,-90
BLE,1677556858175157683,DF:DF:EE:00:00:01,-77
BLE,1677556858210351742,DF:DF:EE:00:00:02,-91
BLE,1677556858671603373,DF:DF:EE:00:00:02,-95
BLE,1677556859175090509,DF:DF:EE:00:00:01,-84
BLE,1677556859206790741,DF:DF:EE:00:00:02,-97
BLE,1677556859225088198,DF:DF:EE:00:00:03,-91
BLE,1677556859671837320,DF:DF:EE:00:00:02,-91
BLE,1677556859725229463,DF:DF:EE:00:00:04,-100
BLE,1677556860177976128,DF:DF:EE:00:00:01,-89
BLE,1677556860210829552,DF:DF:EE:00:00:02,-91
BLE,1677556860219589557,DF:DF:EE:00:00:03,-91
BLE,1677556860258438649,DF:DF:EE:00:00:04,-102
BLE,1677556860668724855,DF:DF:EE:00:00:02,-101
BLE,1677556861172729400,DF:DF:EE:00:00:01,-88
BLE,1677556861205969986,DF:DF:EE:00:00:02,-96
BLE,1677556861222616966,DF:DF:EE:00:00:03,-93
BLE,1677556861255747887,DF:DF:EE:00:00:04,-98
BLE,1677556862167823960,DF:DF:EE:00:00:01,-84
BLE,1677556862210370793,DF:DF:EE:00:00:02,-92
BLE,1677556862218824594,DF:DF:EE:00:00:03,-92
BLE,1677556862677833673,DF:DF:EE:00:00:02,-95
BLE,1677556863175466972,DF:DF:EE:00:00:01,-88
BLE,1677556863205642100,DF:DF:EE:00:00:02,-90
BLE,1677556863222635575,DF:DF:EE:00:00:03,-93
BLE,1677556863672183617,DF:DF:EE:00:00:02,-90
BLE,1677556863718227111,DF:DF:EE:00:00:04,-101
BLE,1677556864167328867,DF:DF:EE:00:00:01,-84
BLE,1677556864225243448,DF:DF:EE:00:00:03,-90
BLE,1677556864673229845,DF:DF:EE:00:00:02,-94
BLE,1677556864719913621,DF:DF:EE:00:00:04,-97
BLE,1677556865176569774,DF:DF:EE:00:00:01,-89
BLE,1677556865209745403,DF:DF:EE:00:00:02,-97
BLE,1677556865259044602,DF:DF:EE:00:00:04,-98
BLE,1677556865671564360,DF:DF:EE:00:00:02,-95
BLE,1677556866211578578,DF:DF:EE:00:00:02,-95
BLE,1677556866219517761,DF:DF:EE:00:00:03,-92
BLE,1677556866667882736,DF:DF:EE:00:00:02,-90
BLE,1677556867172010404,DF:DF:EE:00:00:01,-90
BLE,1677556867217703403,DF:DF:EE:00:00:03,-91
BLE,1677556867671823424,DF:DF:EE:00:00:02,-95
BLE,1677556868174181992,DF:DF:EE:00:00:01,-84
BLE,1677556868210243789,DF:DF:EE:00:00:02,-84
BLE,1677556868218086431,DF:DF:EE:00:00:03,-82
BLE,1677556868262971316,DF:DF:EE:00:00:04,-102
BLE,1677556868669856651,DF:DF:EE:00:00:02,-91
BLE,1677556869173012333,DF:DF:EE:00:00:01,-90
BLE,1677556869223921093,DF:DF:EE:00:00:03,-99
BLE,1677556869257945168,DF:DF:EE:00:00:04,-103
BLE,1677556870170410611,DF:DF:EE:00:00:01,-88
BLE,1677556870672420309,DF:DF:EE:00:00:02,-91
BLE,1677556871167472352,DF:DF:EE:00:00:01,-83
BLE,1677556871673934488,DF:DF:EE:00:00:02,-96
BLE,1677556872210408630,DF:DF:EE:00:00:02,-96
BLE,1677556872257556191,DF:DF:EE:00:00:04,-99
