BLE,1676718000092185543,DF:DF:EE:00:00:02,-94
BLE,1676718000632894684,DF:DF:EE:00:00:03,-81
BLE,1676718000666113807,DF:DF:EE:00:00:04,-103
BLE,1676718001559499753,DF:DF:EE:00:00:02,-93
BLE,1676718001625668544,DF:DF:EE:00:00:03,-90
BLE,1676718003627457974,DF:DF:EE:00:00:03,-89
BLE,1676718004052245952,DF:DF:EE:00:00:01,-86
BLE,1676718005098203307,DF:DF:EE:00:00:02,-91
BLE,1676718006057702711,DF:DF:EE:00:00:01,-86
BLE,1676718006560071211,DF:DF:EE:00:00:02,-104
BLE,1676718006628113436,DF:DF:EE:00:00:03,-93
BLE,1676718007053726612,DF:DF:EE:00:00:01,-94
BLE,1676718008059829803,DF:DF:EE:00:00:01,-84
BLE,1676718008127998902,DF:DF:EE:00:00:04,-97
BLE,1676718008553588829,DF:DF:EE:00:00:02,-93
BLE,1676718008624823806,DF:DF:EE:00:00:03,-91
BLE,1676718008669834530,DF:DF:EE:00:00:04,-97
BLE,1676718009055521084,DF:DF:EE:00:00:01,-91
BLE,1676718009092944362,DF:DF:EE:00:00:02,-93
BLE,1676718009632885139,DF:DF:EE:00:00:03,-90
BLE,1676718009665427520,DF:DF:EE:00:00:04,-100
BLE,1676718010129106133,DF:DF:EE:00:00:04,-96
BLE,1676718010626990148,DF:DF:EE:00:00:03,-91
BLE,1676718010668919827,DF:DF:EE:00:00:04,-101
BLE,1676718011056661897,DF:DF:EE:00:00:01,-90
BLE,1676718011668747556,DF:DF:EE:00:00:04,-99
BLE,1676718012559717615,DF:DF:EE:00:00:02,-94
BLE,1676718012629175864,DF:DF:EE:00:00:03,-90
BLE,1676718013057001429,DF:DF:EE:00:00:01,-87
BLE,1676718013098708320,DF:DF:EE:00:00:02,-92
BLE,1676718014057705563,DF:DF:EE:00:00:01,-96
BLE,1676718014091893549,DF:DF:EE:00:00:02,-94
BLE,1676718014558639790,DF:DF:EE:00:00:02,-95
BLE,1676718014635026743,DF:DF:EE:00:00:03,-91
BLE,1676718015056689678,DF:DF:EE:00:00:01,-86
BLE,1676718015129108765,DF:DF:EE:00:00:04,-98
BLE,1676718015552705674,DF:DF:EE:00:00:02,-91
BLE,1676718015627932018,DF:DF:EE:00:00:03,-91
BLE,1676718016054255185,DF:DF:EE:00:00:01,-90
BLE,1676718016092934989,DF:DF:EE:00:00:02,-93
BLE,1676718016630625335,DF:DF:EE:00:00:03,-91
BLE,1676718017060468499,DF:DF:EE:00:00:01,-85
BLE,1676718017131466979,DF:DF:EE:00:00:04,-100
BLE,1676718017559116880,DF:DF:EE:00:00:02,-98
BLE,1676718017624665428,DF:DF:EE:00:00:03,-90
BLE,1676718017667845051,DF:DF:EE:00:00:04,-98
BLE,1676718018057992215,DF:DF:EE:00:00:01,-91
BLE,1676718018096564229,DF:DF:EE:00:00:02,-96
