BLE,1675857604961512150,DF:DF:EE:00:00:03,-101
BLE,1675857605691477994,DF:DF:EE:00:00:02,-94
BLE,1675857607995158820,DF:DF:EE:00:00:03,-98
BLE,1675857608237753195,DF:DF:EE:00:00:02,-94
BLE,1675857613059156171,DF:DF:EE:00:00:03,-98
BLE,1675857613323536194,DF:DF:EE:00:00:02,-94
BLE,1675857614071639446,DF:DF:EE:00:00:03,-100
BLE,1675857615084210970,DF:DF:EE:00:00:03,-88
BLE,1675857616099092544,DF:DF:EE:00:00:03,-96
BLE,1675857619136867155,DF:DF:EE:00:00:03,-99
BLE,1675857620144187878,DF:DF:EE:00:00:03,-98
BLE,1675857623493648171,DF:DF:EE:00:00:02,-94
BLE,1675857628225547298,DF:DF:EE:00:00:03,-99
BLE,1675857629859330257,DF:DF:EE:00:00:02,-94
BLE,1675857633683303953,DF:DF:EE:00:00:02,-84
BLE,1675857636229004329,DF:DF:EE:00:00:02,-94
BLE,1675857637316577575,DF:DF:EE:00:00:03,-98
BLE,1675857638324227752,DF:DF:EE:00:00:03,-98
BLE,1675857638768665666,DF:DF:EE:00:00:02,-94
BLE,1675857640350481491,DF:DF:EE:00:00:03,-101
BLE,1675857641363005765,DF:DF:EE:00:00:03,-99
BLE,1675857642376681064,DF:DF:EE:00:00:03,-98
BLE,1675857643852306904,DF:DF:EE:00:00:02,-94
BLE,1675857644400447423,DF:DF:EE:00:00:03,-99
BLE,1675857646395039989,DF:DF:EE:00:00:02,-96
BLE,1675857646428015518,DF:DF:EE:00:00:03,-99
BLE,1675857648938828642,DF:DF:EE:00:00:02,-94
BLE,1675857649465418177,DF:DF:EE:00:00:03,-99
BLE,1675857651485047552,DF:DF:EE:00:00:02,-96
BLE,1675857651490466683,DF:DF:EE:00:00:03,-100
BLE,1675857652504218107,DF:DF:EE:00:00:03,-89
BLE,1675857652762181096,DF:DF:EE:00:00:02,-95
BLE,1675857653512989476,DF:DF:EE:00:00:03,-98
BLE,1675857654526751816,DF:DF:EE:00:00:03,-99
BLE,1675857655539301923,DF:DF:EE:00:00:03,-88
BLE,1675857656550562298,DF:DF:EE:00:00:03,-99
BLE,1675857656569887856,DF:DF:EE:00:00:02,-95
BLE,1675857658574424197,DF:DF:EE:00:00:03,-98
BLE,1675857664194964572,DF:DF:EE:00:00:02,-96
