BLE,1677679200356965913,DF:DF:EE:00:00:02,-82
BLE,1677679200438004709,DF:DF:EE:00:00:04,-90
BLE,1677679200854247860,DF:DF:EE:00:00:01,-75
BLE,1677679201858989690,DF:DF:EE:00:00:01,-90
BLE,1677679201892920620,DF:DF:EE:00:00:02,-86
BLE,1677679202856904826,DF:DF:EE:00:00:01,-75
BLE,1677679203902504070,DF:DF:EE:00:00:04,-92
BLE,1677679204351140715,DF:DF:EE:00:00:02,-87
BLE,1677679204401367244,DF:DF:EE:00:00:03,-82
BLE,1677679204850900209,DF:DF:EE:00:00:01,-79
BLE,1677679204892716859,DF:DF:EE:00:00:02,-99
BLE,1677679205353128543,DF:DF:EE:00:00:02,-92
BLE,1677679205892652341,DF:DF:EE:00:00:02,-81
BLE,1677679206357587460,DF:DF:EE:00:00:02,-96
BLE,1677679206855775269,DF:DF:EE:00:00:01,-72
BLE,1677679206892173038,DF:DF:EE:00:00:02,-99
BLE,1677679207352793636,DF:DF:EE:00:00:02,-92
BLE,1677679207400602700,DF:DF:EE:00:00:03,-97
BLE,1677679207897250030,DF:DF:EE:00:00:02,-93
BLE,1677679208356943600,DF:DF:EE:00:00:02,-98
BLE,1677679208403991924,DF:DF:EE:00:00:03,-94
BLE,1677679208853524806,DF:DF:EE:00:00:01,-90
BLE,1677679209356051886,DF:DF:EE:00:00:02,-93
BLE,1677679209890312593,DF:DF:EE:00:00:02,-98
BLE,1677679210854018471,DF:DF:EE:00:00:01,-90
BLE,1677679210893182450,DF:DF:EE:00:00:02,-97
BLE,1677679211851437031,DF:DF:EE:00:00:01,-86
BLE,1677679211894142043,DF:DF:EE:00:00:02,-96
BLE,1677679212354806973,DF:DF:EE:00:00:02,-99
BLE,1677679212852856617,DF:DF:EE:00:00:01,-91
BLE,1677679212894173274,DF:DF:EE:00:00:02,-85
BLE,1677679213354215588,DF:DF:EE:00:00:02,-96
BLE,1677679213405343813,DF:DF:EE:00:00:03,-87
BLE,1677679213861117980,DF:DF:EE:00:00:01,-89
BLE,1677679213896533347,DF:DF:EE:00:00:02,-97
BLE,1677679214356078793,DF:DF:EE:00:00:02,-97
BLE,1677679214855505667,DF:DF:EE:00:00:01,-92
BLE,1677679214893195001,DF:DF:EE:00:00:02,-94
BLE,1677679215849894604,DF:DF:EE:00:00:01,-90
BLE,1677679215893744517,DF:DF:EE:00:00:02,-96
BLE,1677679216358580179,DF:DF:EE:00:00:02,-97
BLE,1677679216399543341,DF:DF:EE:00:00:03,-94
BLE,1677679216856464866,DF:DF:EE:00:00:01,-90
BLE,1677679216899291585,DF:DF:EE:00:00:02,-98
BLE,1677679217401432045,DF:DF:EE:00:00:03,-94
BLE,1677679217858782523,DF:DF:EE:00:00:01,-86
BLE,1677679218350906877,DF:DF:EE:00:00:02,-100
BLE,1677679218396842009,DF:DF:EE:00:00:03,-95
BLE,1677679218850665746,DF:DF:EE:00:00:01,-86
BLE,1677679218896947915,DF:DF:EE:00:00:02,-93
BLE,1677679219351853137,DF:DF:EE:00:00:02,-96
BLE,1677679219904537996,DF:DF:EE:00:00:04,-102
BLE,1677679220356234514,DF:DF:EE:00:00:02,-94
BLE,1677679220399303979,DF:DF:EE:00:00:03,-93
BLE,1677679220852848428,DF:DF:EE:00:00:01,-87
BLE,1677679220898365191,DF:DF:EE:00:00:02,-94
BLE,1677679221350509369,DF:DF:EE:00:00:02,-93
BLE,1677679221853246237,DF:DF:EE:00:00:01,-91
BLE,1677679221890495161,DF:DF:EE:00:00:02,-93
BLE,1677679222359995214,DF:DF:EE:00:00:02,-93
BLE,1677679222404252413,DF:DF:EE:00:00:03,-96
BLE,1677679222853865335,DF:DF:EE:00:00:01,-86
BLE,1677679222894310004,DF:DF:EE:00:00:02,-96
BLE,1677679223351886562,DF:DF:EE:00:00:02,-93
BLE,1677679223853178535,DF:DF:EE:00:00:01,-91
BLE,1677679223892735425,DF:DF:EE:00:00:02,-93
BLE,1677679223905216204,DF:DF:EE:00:00:04,-102
BLE,1677679224399294739,DF:DF:EE:00:00:03,-93
BLE,1677679224852529442,DF:DF:EE:00:00:01,-89
BLE,1677679225353481836,DF:DF:EE:00:00:02,-92
BLE,1677679225857095233,DF:DF:EE:00:00:01,-91
BLE,1677679225888790153,DF:DF:EE:00:00:02,-97
BLE,1677679226852519155,DF:DF:EE:00:00:01,-90
BLE,1677679226897130349,DF:DF:EE:00:00:02,-97
BLE,1677679227359137968,DF:DF:EE:00:00:02,-93
BLE,1677679227399561679,DF:DF:EE:00:00:03,-96
BLE,1677679227860566147,DF:DF:EE:00:00:01,-90
BLE,1677679227897039873,DF:DF:EE:00:00:02,-93
BLE,1677679228352984830,DF:DF:EE:00:00:02,-87
BLE,1677679228858126913,DF:DF:EE:00:00:01,-90
BLE,1677679228895579751,DF:DF:EE:00:00:02,-88
BLE,1677679229359846629,DF:DF:EE:00:00:02,-92
BLE,1677679229406432919,DF:DF:EE:00:00:03,-85
BLE,1677679229856483502,DF:DF:EE:00:00:01,-75
BLE,1677679229898818852,DF:DF:EE:00:00:02,-93
BLE,1677679230352723130,DF:DF:EE:00:00:02,-93
BLE,1677679231355686777,DF:DF:EE:00:00:02,-98
BLE,1677679231400413218,DF:DF:EE:00:00:03,-94
BLE,1677679231850743755,DF:DF:EE:00:00:01,-90
BLE,1677679231893194479,DF:DF:EE:00:00:02,-97
BLE,1677679232855652250,DF:DF:EE:00:00:01,-91
BLE,1677679232889811676,DF:DF:EE:00:00:02,-93
BLE,1677679233357023179,DF:DF:EE:00:00:02,-97
BLE,1677679233850429431,DF:DF:EE:00:00:01,-89
BLE,1677679234356944079,DF:DF:EE:00:00:02,-92
BLE,1677679234891824777,DF:DF:EE:00:00:02,-93
BLE,1677679235851961789,DF:DF:EE:00:00:01,-89
BLE,1677679236356846918,DF:DF:EE:00:00:02,-92
BLE,1677679236854584775,DF:DF:EE:00:00:01,-86
BLE,1677679236897647615,DF:DF:EE:00:00:02,-94
BLE,1677679237354705347,DF:DF:EE:00:00:02,-99
BLE,1677679238350636262,DF:DF:EE:00:00:02,-98
BLE,1677679238403148009,DF:DF:EE:00:00:03,-95
BLE,1677679238856641667,DF:DF:EE:00:00:01,-86
BLE,1677679239894757351,DF:DF:EE:00:00:02,-96
BLE,1677679240354407130,DF:DF:EE:00:00:02,-97
BLE,1677679240405222900,DF:DF:EE:00:00:03,-96
BLE,1677679240857079582,DF:DF:EE:00:00:01,-86
BLE,1677679240899132687,DF:DF:EE:00:00:02,-93
BLE,1677679241353725704,DF:DF:EE:00:00:02,-93
BLE,1677679241398303898,DF:DF:EE:00:00:03,-95
BLE,1677679241854612349,DF:DF:EE:00:00:01,-91
BLE,1677679241892933091,DF:DF:EE:00:00:02,-93
BLE,1677679242853310724,DF:DF:EE:00:00:01,-90
BLE,1677679243402808296,DF:DF:EE:00:00:03,-95
BLE,1677679243852045557,DF:DF:EE:00:00:01,-86
BLE,1677679243888258121,DF:DF:EE:00:00:02,-99
BLE,1677679244403337145,DF:DF:EE:00:00:03,-93
BLE,1677679244854108759,DF:DF:EE:00:00:01,-90
BLE,1677679244891404057,DF:DF:EE:00:00:02,-99
BLE,1677679245891845241,DF:DF:EE:00:00:02,-96
BLE,1677679246355771666,DF:DF:EE:00:00:02,-97
BLE,1677679246858508326,DF:DF:EE:00:00:01,-89
BLE,1677679246889162553,DF:DF:EE:00:00:02,-91
BLE,1677679247357207627,DF:DF:EE:00:00:02,-92
BLE,1677679247399183066,DF:DF:EE:00:00:03,-94
BLE,1677679247856905997,DF:DF:EE:00:00:01,-86
BLE,1677679247898458567,DF:DF:EE:00:00:02,-93
BLE,1677679248351138154,DF:DF:EE:00:00:02,-92
BLE,1677679248891834269,DF:DF:EE:00:00:02,-93
BLE,1677679249357282797,DF:DF:EE:00:00:02,-97
BLE,1677679249405859267,DF:DF:EE:00:00:03,-95
BLE,1677679249850725382,DF:DF:EE:00:00:01,-90
BLE,1677679249894681210,DF:DF:EE:00:00:02,-95
BLE,1677679250356655080,DF:DF:EE:00:00:02,-99
BLE,1677679250398814058,DF:DF:EE:00:00:03,-97
BLE,1677679250857179355,DF:DF:EE:00:00:01,-91
BLE,1677679250891917273,DF:DF:EE:00:00:02,-94
BLE,1677679251354842504,DF:DF:EE:00:00:02,-99
BLE,1677679251402251823,DF:DF:EE:00:00:03,-93
BLE,1677679251854170296,DF:DF:EE:00:00:01,-90
BLE,1677679252851849269,DF:DF:EE:00:00:01,-85
BLE,1677679252895458060,DF:DF:EE:00:00:02,-94
BLE,1677679253354973007,DF:DF:EE:00:00:02,-96
BLE,1677679253405502365,DF:DF:EE:00:00:03,-92
BLE,1677679254351218917,DF:DF:EE:00:00:02,-97
BLE,1677679254399275769,DF:DF:EE:00:00:03,-96
BLE,1677679254858506720,DF:DF:EE:00:00:01,-91
BLE,1677679254890097017,DF:DF:EE:00:00:02,-99
BLE,1677679255851681383,DF:DF:EE:00:00:01,-91
BLE,1677679255894988553,DF:DF:EE:00:00:02,-98
BLE,1677679256357066838,DF:DF:EE:00:00:02,-92
BLE,1677679256442778483,DF:DF:EE:00:00:04,-101
BLE,1677679256895563610,DF:DF:EE:00:00:02,-95
BLE,1677679257356420287,DF:DF:EE:00:00:02,-98
BLE,1677679257851302685,DF:DF:EE:00:00:01,-90
BLE,1677679257896300706,DF:DF:EE:00:00:02,-98
BLE,1677679258852540107,DF:DF:EE:00:00:01,-90
BLE,1677679259358708884,DF:DF:EE:00:00:02,-99
BLE,1677679259854455144,DF:DF:EE:00:00:01,-90
BLE,1677679260399884692,DF:DF:EE:00:00:03,-93
BLE,1677679260855064117,DF:DF:EE:00:00:01,-91
BLE,1677679260896026279,DF:DF:EE:00:00:02,-97
BLE,1677679261359895080,DF:DF:EE:00:00:02,-99
BLE,1677679261851522400,DF:DF:EE:00:00:01,-86
BLE,1677679262895040423,DF:DF:EE:00:00:02,-99
BLE,1677679263354690035,DF:DF:EE:00:00:02,-93
BLE,1677679263400360671,DF:DF:EE:00:00:03,-95
BLE,1677679263850803998,DF:DF:EE:00:00:01,-87
BLE,1677679264357387519,DF:DF:EE:00:00:02,-97
BLE,1677679265357580748,DF:DF:EE:00:00:02,-93
BLE,1677679265402298231,DF:DF:EE:00:00:03,-95
BLE,1677679265849784517,DF:DF:EE:00:00:01,-89
BLE,1677679265891254381,DF:DF:EE:00:00:02,-98
BLE,1677679266354893018,DF:DF:EE:00:00:02,-101
BLE,1677679266888980562,DF:DF:EE:00:00:02,-93
BLE,1677679267399199197,DF:DF:EE:00:00:03,-93
BLE,1677679267854881074,DF:DF:EE:00:00:01,-87
BLE,1677679267892393702,DF:DF:EE:00:00:02,-96
BLE,1677679267895012123,DF:DF:EE:00:00:04,-103
BLE,1677679268352345268,DF:DF:EE:00:00:02,-94
BLE,1677679268852015680,DF:DF:EE:00:00:01,-91
BLE,1677679268899411042,DF:DF:EE:00:00:02,-98
BLE,1677679269400468851,DF:DF:EE:00:00:03,-95
BLE,1677679269851232965,DF:DF:EE:00:00:01,-90
BLE,1677679269897566841,DF:DF:EE:00:00:04,-100
BLE,1677679270401411069,DF:DF:EE:00:00:03,-97
BLE,1677679270436538440,DF:DF:EE:00:00:04,-102
BLE,1677679270850385875,DF:DF:EE:00:00:01,-85
BLE,1677679271355740497,DF:DF:EE:00:00:02,-99
BLE,1677679271895080840,DF:DF:EE:00:00:02,-98
BLE,1677679272358884934,DF:DF:EE:00:00:02,-94
BLE,1677679272401332450,DF:DF:EE:00:00:03,-95
BLE,1677679272853907621,DF:DF:EE:00:00:01,-86
