BLE,1676926801656112852,DF:DF:EE:00:00:02,-91
BLE,1676926801995379642,DF:DF:EE:00:00:03,-87
BLE,1676926802112543978,DF:DF:EE:00:00:02,-96
BLE,1676926802989667020,DF:DF:EE:00:00:03,-97
BLE,1676926804116933448,DF:DF:EE:00:00:02,-87
BLE,1676926804607319724,DF:DF:EE:00:00:01,-78
BLE,1676926804655310610,DF:DF:EE:00:00:02,-87
BLE,1676926804989336092,DF:DF:EE:00:00:03,-87
BLE,1676926805617537065,DF:DF:EE:00:00:01,-86
BLE,1676926805995079782,DF:DF:EE:00:00:03,-87
BLE,1676926807611207797,DF:DF:EE:00:00:01,-98
BLE,1676926807994422150,DF:DF:EE:00:00:03,-92
BLE,1676926808998716941,DF:DF:EE:00:00:03,-95
BLE,1676926809613818331,DF:DF:EE:00:00:01,-99
BLE,1676926809649997911,DF:DF:EE:00:00:02,-84
BLE,1676926809999936856,DF:DF:EE:00:00:03,-87
BLE,1676926811110901368,DF:DF:EE:00:00:02,-87
BLE,1676926811616311868,DF:DF:EE:00:00:01,-89
BLE,1676926811653891262,DF:DF:EE:00:00:02,-97
BLE,1676926811997602453,DF:DF:EE:00:00:03,-94
BLE,1676926813992928373,DF:DF:EE:00:00:03,-98
BLE,1676926814614126435,DF:DF:EE:00:00:01,-96
BLE,1676926814992598140,DF:DF:EE:00:00:03,-93
BLE,1676926815116595847,DF:DF:EE:00:00:02,-95
BLE,1676926815992460905,DF:DF:EE:00:00:03,-95
BLE,1676926816109594783,DF:DF:EE:00:00:02,-95
BLE,1676926816989888201,DF:DF:EE:00:00:03,-95
BLE,1676926818108212494,DF:DF:EE:00:00:02,-97
BLE,1676926818647012942,DF:DF:EE:00:00:02,-97
BLE,1676926818994603751,DF:DF:EE:00:00:03,-95
BLE,1676926820028976533,DF:DF:EE:00:00:04,-100
BLE,1676926820114166528,DF:DF:EE:00:00:02,-97
BLE,1676926820652409566,DF:DF:EE:00:00:02,-96
BLE,1676926820996804665,DF:DF:EE:00:00:03,-93
BLE,1676926821611323854,DF:DF:EE:00:00:01,-96
BLE,1676926821995537403,DF:DF:EE:00:00:03,-97
BLE,1676926822655610635,DF:DF:EE:00:00:02,-95
BLE,1676926822989966487,DF:DF:EE:00:00:03,-96
BLE,1676926823612308993,DF:DF:EE:00:00:01,-94
BLE,1676926823998412101,DF:DF:EE:00:00:03,-99
BLE,1676926825618381900,DF:DF:EE:00:00:01,-95
BLE,1676926825646368709,DF:DF:EE:00:00:02,-97
BLE,1676926825997688262,DF:DF:EE:00:00:03,-101
BLE,1676926826613451310,DF:DF:EE:00:00:01,-89
BLE,1676926826997171573,DF:DF:EE:00:00:03,-96
BLE,1676926827108848021,DF:DF:EE:00:00:02,-97
BLE,1676926827648678998,DF:DF:EE:00:00:02,-95
BLE,1676926827994045043,DF:DF:EE:00:00:03,-94
BLE,1676926828615669724,DF:DF:EE:00:00:01,-88
BLE,1676926828995497537,DF:DF:EE:00:00:03,-99
BLE,1676926829112744248,DF:DF:EE:00:00:02,-98
BLE,1676926829615599322,DF:DF:EE:00:00:01,-99
BLE,1676926829654135704,DF:DF:EE:00:00:02,-96
BLE,1676926829990122619,DF:DF:EE:00:00:03,-97
BLE,1676926830995708644,DF:DF:EE:00:00:03,-100
BLE,1676926831112633692,DF:DF:EE:00:00:02,-99
BLE,1676926831613513083,DF:DF:EE:00:00:01,-88
BLE,1676926831654792389,DF:DF:EE:00:00:02,-98
BLE,1676926831996021487,DF:DF:EE:00:00:03,-98
BLE,1676926832615548695,DF:DF:EE:00:00:01,-95
BLE,1676926832989161129,DF:DF:EE:00:00:03,-94
BLE,1676926834109889183,DF:DF:EE:00:00:02,-96
BLE,1676926834617309991,DF:DF:EE:00:00:01,-94
BLE,1676926834991882621,DF:DF:EE:00:00:03,-93
BLE,1676926835611176291,DF:DF:EE:00:00:01,-96
BLE,1676926835991796718,DF:DF:EE:00:00:03,-99
BLE,1676926836989508303,DF:DF:EE:00:00:03,-95
BLE,1676926838112877448,DF:DF:EE:00:00:02,-96
BLE,1676926838610399382,DF:DF:EE:00:00:01,-88
BLE,1676926838651690021,DF:DF:EE:00:00:02,-96
BLE,1676926839615777618,DF:DF:EE:00:00:01,-93
BLE,1676926839996683750,DF:DF:EE:00:00:03,-103
BLE,1676926840994869078,DF:DF:EE:00:00:03,-97
BLE,1676926841107833135,DF:DF:EE:00:00:02,-95
BLE,1676926841614068791,DF:DF:EE:00:00:01,-94
BLE,1676926841647464739,DF:DF:EE:00:00:02,-96
BLE,1676926841999293243,DF:DF:EE:00:00:03,-99
BLE,1676926842649065357,DF:DF:EE:00:00:02,-105
BLE,1676926842989921876,DF:DF:EE:00:00:03,-100
BLE,1676926843109215935,DF:DF:EE:00:00:02,-95
BLE,1676926843614700351,DF:DF:EE:00:00:01,-93
