BLE,1676077200783142750,DF:DF:EE:00:00:03,-85
BLE,1676077200932175219,DF:DF:EE:00:00:05,-94
BLE,1676077204777462150,DF:DF:EE:00:00:03,-83
BLE,1676077205786308027,DF:DF:EE:00:00:03,-100
BLE,1676077207138796596,DF:DF:EE:00:00:01,-102
BLE,1676077208785662570,DF:DF:EE:00:00:03,-93
BLE,1676077209784877703,DF:DF:EE:00:00:03,-96
BLE,1676077210144834589,DF:DF:EE:00:00:01,-103
BLE,1676077210784769826,DF:DF:EE:00:00:03,-82
BLE,1676077211065830038,DF:DF:EE:00:00:05,-100
BLE,1676077211141400550,DF:DF:EE:00:00:01,-89
BLE,1676077211279425377,DF:DF:EE:00:00:04,-94
BLE,1676077211784595951,DF:DF:EE:00:00:03,-86
BLE,1676077213088310185,DF:DF:EE:00:00:05,-102
BLE,1676077213784346199,DF:DF:EE:00:00:03,-97
BLE,1676077214103587807,DF:DF:EE:00:00:05,-101
BLE,1676077215115788763,DF:DF:EE:00:00:05,-99
BLE,1676077215784560774,DF:DF:EE:00:00:03,-93
BLE,1676077216140746712,DF:DF:EE:00:00:01,-99
BLE,1676077218779388795,DF:DF:EE:00:00:03,-96
BLE,1676077220777979767,DF:DF:EE:00:00:03,-93
BLE,1676077221192090166,DF:DF:EE:00:00:05,-100
BLE,1676077222785057999,DF:DF:EE:00:00:03,-96
BLE,1676077223777184104,DF:DF:EE:00:00:03,-95
BLE,1676077225784901618,DF:DF:EE:00:00:03,-102
BLE,1676077226142102792,DF:DF:EE:00:00:01,-101
BLE,1676077227262239402,DF:DF:EE:00:00:05,-91
BLE,1676077229783791998,DF:DF:EE:00:00:03,-97
BLE,1676077230777150294,DF:DF:EE:00:00:03,-97
BLE,1676077231137419384,DF:DF:EE:00:00:01,-100
BLE,1676077231782443302,DF:DF:EE:00:00:03,-93
BLE,1676077232786673825,DF:DF:EE:00:00:03,-98
BLE,1676077233781761431,DF:DF:EE:00:00:03,-93
BLE,1676077235784723094,DF:DF:EE:00:00:03,-82
BLE,1676077236142303721,DF:DF:EE:00:00:01,-102
BLE,1676077236780991600,DF:DF:EE:00:00:03,-96
BLE,1676077238780385062,DF:DF:EE:00:00:03,-94
BLE,1676077240778760412,DF:DF:EE:00:00:03,-92
BLE,1676077241434766431,DF:DF:EE:00:00:05,-103
BLE,1676077241776970309,DF:DF:EE:00:00:03,-99
BLE,1676077242142814240,DF:DF:EE:00:00:01,-100
BLE,1676077242781890739,DF:DF:EE:00:00:03,-93
BLE,1676077243778272994,DF:DF:EE:00:00:03,-97
BLE,1676077245775409028,DF:DF:EE:00:00:03,-94
BLE,1676077247137928585,DF:DF:EE:00:00:01,-101
BLE,1676077247781026404,DF:DF:EE:00:00:03,-92
BLE,1676077249777902608,DF:DF:EE:00:00:03,-93
BLE,1676077250776340877,DF:DF:EE:00:00:03,-97
BLE,1676077251144259030,DF:DF:EE:00:00:01,-98
BLE,1676077254140178036,DF:DF:EE:00:00:01,-100
BLE,1676077254781496588,DF:DF:EE:00:00:03,-96
BLE,1676077256777605385,DF:DF:EE:00:00:03,-83
BLE,1676077258141883960,DF:DF:EE:00:00:01,-101
BLE,1676077258785163610,DF:DF:EE:00:00:03,-97
BLE,1676077259778614572,DF:DF:EE:00:00:03,-98
BLE,1676077261143137060,DF:DF:EE:00:00:01,-103
BLE,1676077261780626581,DF:DF:EE:00:00:03,-95
BLE,1676077262659606227,DF:DF:EE:00:00:05,-102
BLE,1676077263673486619,DF:DF:EE:00:00:05,-99
BLE,1676077263782596257,DF:DF:EE:00:00:03,-97
BLE,1676077265784191022,DF:DF:EE:00:00:03,-97
BLE,1676077266709540328,DF:DF:EE:00:00:05,-100
BLE,1676077266777586151,DF:DF:EE:00:00:03,-97
BLE,1676077267717026640,DF:DF:EE:00:00:05,-101
BLE,1676077267778986754,DF:DF:EE:00:00:03,-93
BLE,1676077268137789531,DF:DF:EE:00:00:01,-100
BLE,1676077268728327233,DF:DF:EE:00:00:05,-103
BLE,1676077270775547043,DF:DF:EE:00:00:03,-93
BLE,1676077272143165280,DF:DF:EE:00:00:01,-99
BLE,1676077272776623190,DF:DF:EE:00:00:03,-93
BLE,1676077274776359313,DF:DF:EE:00:00:03,-94
BLE,1676077277775187321,DF:DF:EE:00:00:03,-86
BLE,1676077278838262834,DF:DF:EE:00:00:05,-99
BLE,1676077279782096930,DF:DF:EE:00:00:03,-95
BLE,1676077281781785929,DF:DF:EE:00:00:03,-98
BLE,1676077283781323180,DF:DF:EE:00:00:03,-93
BLE,1676077285144311397,DF:DF:EE:00:00:01,-89
BLE,1676077286775438627,DF:DF:EE:00:00:03,-96
BLE,1676077286915820172,DF:DF:EE:00:00:05,-103
BLE,1676077287926957518,DF:DF:EE:00:00:05,-100
BLE,1676077288780299555,DF:DF:EE:00:00:03,-85
BLE,1676077290776872180,DF:DF:EE:00:00:03,-83
BLE,1676077292779531638,DF:DF:EE:00:00:03,-93
BLE,1676077293777792160,DF:DF:EE:00:00:03,-96
BLE,1676077293980810393,DF:DF:EE:00:00:05,-100
BLE,1676077294989545730,DF:DF:EE:00:00:05,-100
BLE,1676077296000820823,DF:DF:EE:00:00:05,-104
BLE,1676077298023399927,DF:DF:EE:00:00:05,-103
BLE,1676077301775892289,DF:DF:EE:00:00:03,-91
BLE,1676077303141721718,DF:DF:EE:00:00:01,-101
BLE,1676077303782263614,DF:DF:EE:00:00:03,-83
BLE,1676077304277829485,DF:DF:EE:00:00:04,-100
BLE,1676077304775589327,DF:DF:EE:00:00:03,-96
BLE,1676077305095770672,DF:DF:EE:00:00:05,-101
BLE,1676077308774385291,DF:DF:EE:00:00:03,-94
BLE,1676077310777272455,DF:DF:EE:00:00:03,-94
BLE,1676077311775340687,DF:DF:EE:00:00:03,-98
BLE,1676077314184732186,DF:DF:EE:00:00:05,-101
BLE,1676077315775739921,DF:DF:EE:00:00:03,-94
BLE,1676077317782033788,DF:DF:EE:00:00:03,-97
BLE,1676077318774706927,DF:DF:EE:00:00:03,-97
BLE,1676077319142613747,DF:DF:EE:00:00:01,-90
BLE,1676077320812175161,DF:DF:EE:00:00:04,-102
BLE,1676077322781311618,DF:DF:EE:00:00:03,-96
BLE,1676077323285915033,DF:DF:EE:00:00:05,-102
BLE,1676077324781390612,DF:DF:EE:00:00:03,-96
BLE,1676077326774244162,DF:DF:EE:00:00:03,-94
BLE,1676077328139953134,DF:DF:EE:00:00:01,-101
BLE,1676077331776861655,DF:DF:EE:00:00:03,-98
BLE,1676077332137745737,DF:DF:EE:00:00:01,-103
BLE,1676077333781593752,DF:DF:EE:00:00:03,-95
BLE,1676077334773477318,DF:DF:EE:00:00:03,-98
BLE,1676077337144765628,DF:DF:EE:00:00:01,-103
BLE,1676077338771730248,DF:DF:EE:00:00:03,-93
BLE,1676077339775354987,DF:DF:EE:00:00:03,-101
BLE,1676077340781872063,DF:DF:EE:00:00:03,-96
BLE,1676077341137731588,DF:DF:EE:00:00:01,-102
BLE,1676077342772760265,DF:DF:EE:00:00:03,-93
BLE,1676077344777274448,DF:DF:EE:00:00:03,-94
BLE,1676077345565816744,DF:DF:EE:00:00:05,-101
BLE,1676077345773271542,DF:DF:EE:00:00:03,-97
BLE,1676077346775238845,DF:DF:EE:00:00:03,-101
BLE,1676077347776695240,DF:DF:EE:00:00:03,-96
BLE,1676077349274063126,DF:DF:EE:00:00:04,-100
BLE,1676077350611856103,DF:DF:EE:00:00:05,-100
BLE,1676077351780409303,DF:DF:EE:00:00:03,-97
BLE,1676077355674461028,DF:DF:EE:00:00:05,-99
BLE,1676077356779522385,DF:DF:EE:00:00:03,-96
BLE,1676077356811910277,DF:DF:EE:00:00:04,-100
BLE,1676077357135195455,DF:DF:EE:00:00:01,-102
BLE,1676077357701974690,DF:DF:EE:00:00:05,-101
BLE,1676077357780372121,DF:DF:EE:00:00:03,-94
BLE,1676077358140455339,DF:DF:EE:00:00:01,-103
BLE,1676077358771412741,DF:DF:EE:00:00:03,-94
BLE,1676077360738204230,DF:DF:EE:00:00:05,-101
BLE,1676077360772851549,DF:DF:EE:00:00:03,-94
BLE,1676077364779231618,DF:DF:EE:00:00:03,-96
BLE,1676077365774150227,DF:DF:EE:00:00:03,-95
BLE,1676077365812356206,DF:DF:EE:00:00:04,-101
BLE,1676077366779990519,DF:DF:EE:00:00:03,-93
BLE,1676077367772845989,DF:DF:EE:00:00:03,-93
BLE,1676077369773739471,DF:DF:EE:00:00:03,-94
BLE,1676077370774972785,DF:DF:EE:00:00:03,-97
BLE,1676077370840868137,DF:DF:EE:00:00:05,-101
BLE,1676077371137367097,DF:DF:EE:00:00:01,-100
BLE,1676077371778213989,DF:DF:EE:00:00:03,-94
BLE,1676077371853316382,DF:DF:EE:00:00:05,-100
BLE,1676077372771944363,DF:DF:EE:00:00:03,-96
BLE,1676077372862136342,DF:DF:EE:00:00:05,-98
BLE,1676077373777572700,DF:DF:EE:00:00:03,-94
BLE,1676077374774683112,DF:DF:EE:00:00:03,-97
BLE,1676077376274705504,DF:DF:EE:00:00:04,-103
BLE,1676077376773308042,DF:DF:EE:00:00:03,-93
BLE,1676077378772446965,DF:DF:EE:00:00:03,-95
BLE,1676077379773527115,DF:DF:EE:00:00:03,-96
BLE,1676077380138593598,DF:DF:EE:00:00:01,-102
BLE,1676077380779324283,DF:DF:EE:00:00:03,-93
BLE,1676077380942511851,DF:DF:EE:00:00:05,-100
BLE,1676077383771254843,DF:DF:EE:00:00:03,-93
BLE,1676077384987071191,DF:DF:EE:00:00:05,-91
BLE,1676077385778130536,DF:DF:EE:00:00:03,-96
BLE,1676077388139977558,DF:DF:EE:00:00:01,-101
BLE,1676077388772267566,DF:DF:EE:00:00:03,-96
BLE,1676077389778513062,DF:DF:EE:00:00:03,-96
BLE,1676077390772851761,DF:DF:EE:00:00:03,-96
BLE,1676077392772012267,DF:DF:EE:00:00:03,-94
BLE,1676077394137476493,DF:DF:EE:00:00:01,-99
BLE,1676077394274554583,DF:DF:EE:00:00:04,-100
BLE,1676077394779931321,DF:DF:EE:00:00:03,-98
BLE,1676077395094564325,DF:DF:EE:00:00:05,-100
BLE,1676077395809735037,DF:DF:EE:00:00:04,-105
BLE,1676077397773772147,DF:DF:EE:00:00:03,-97
BLE,1676077398141365804,DF:DF:EE:00:00:01,-103
BLE,1676077398774490551,DF:DF:EE:00:00:03,-93
BLE,1676077399273842579,DF:DF:EE:00:00:04,-104
BLE,1676077399776347856,DF:DF:EE:00:00:03,-98
BLE,1676077403778430401,DF:DF:EE:00:00:03,-97
BLE,1676077404180926041,DF:DF:EE:00:00:05,-100
BLE,1676077404182139441,DF:DF:EE:00:00:05,-102
BLE,1676077405195930875,DF:DF:EE:00:00:05,-100
BLE,1676077406209647644,DF:DF:EE:00:00:05,-100
BLE,1676077407222138179,DF:DF:EE:00:00:05,-100
BLE,1676077407776577999,DF:DF:EE:00:00:03,-94
BLE,1676077408235891573,DF:DF:EE:00:00:05,-89
BLE,1676077408773167334,DF:DF:EE:00:00:03,-86
BLE,1676077409245914642,DF:DF:EE:00:00:05,-103
BLE,1676077410778752128,DF:DF:EE:00:00:03,-97
BLE,1676077411261967959,DF:DF:EE:00:00:05,-99
BLE,1676077412778851454,DF:DF:EE:00:00:03,-96
BLE,1676077413269766098,DF:DF:EE:00:00:04,-105
BLE,1676077413771780423,DF:DF:EE:00:00:03,-97
BLE,1676077415302011695,DF:DF:EE:00:00:05,-99
BLE,1676077415771524213,DF:DF:EE:00:00:03,-97
BLE,1676077415812313824,DF:DF:EE:00:00:04,-92
BLE,1676077416311977389,DF:DF:EE:00:00:05,-91
BLE,1676077418777669413,DF:DF:EE:00:00:03,-82
BLE,1676077419769291775,DF:DF:EE:00:00:03,-82
BLE,1676077421778766146,DF:DF:EE:00:00:03,-87
BLE,1676077424271743053,DF:DF:EE:00:00:04,-102
BLE,1676077424774970238,DF:DF:EE:00:00:03,-96
BLE,1676077426272916870,DF:DF:EE:00:00:04,-100
BLE,1676077427453150262,DF:DF:EE:00:00:05,-99
