BLE,1677430800504403866,DF:DF:EE:00:00:03,-83
BLE,1677430800606849249,DF:DF:EE:00:00:02,-85
BLE,1677430801007231619,DF:DF:EE:00:00:04,-89
BLE,1677430801068975728,DF:DF:EE:00:00:02,-96
BLE,1677430801567186044,DF:DF:EE:00:00:01,-88
BLE,1677430802078300433,DF:DF:EE:00:00:02,-82
BLE,1677430802570493499,DF:DF:EE:00:00:01,-88
BLE,1677430803075203725,DF:DF:EE:00:00:02,-97
BLE,1677430803508484143,DF:DF:EE:00:00:03,-94
BLE,1677430803575565637,DF:DF:EE:00:00:01,-89
BLE,1677430804505855096,DF:DF:EE:00:00:03,-81
BLE,1677430804570605497,DF:DF:EE:00:00:01,-80
BLE,1677430805506568836,DF:DF:EE:00:00:03,-80
BLE,1677430805570857868,DF:DF:EE:00:00:01,-90
BLE,1677430805612054177,DF:DF:EE:00:00:02,-84
BLE,1677430806070214335,DF:DF:EE:00:00:02,-85
BLE,1677430806508269521,DF:DF:EE:00:00:03,-96
BLE,1677430806576606164,DF:DF:EE:00:00:01,-87
BLE,1677430806605673431,DF:DF:EE:00:00:02,-95
BLE,1677430807576078296,DF:DF:EE:00:00:01,-89
BLE,1677430807614297354,DF:DF:EE:00:00:02,-94
BLE,1677430808003368838,DF:DF:EE:00:00:04,-98
BLE,1677430808504656237,DF:DF:EE:00:00:03,-93
BLE,1677430808549690993,DF:DF:EE:00:00:04,-102
BLE,1677430808567094295,DF:DF:EE:00:00:01,-89
BLE,1677430809068285403,DF:DF:EE:00:00:02,-97
BLE,1677430809570908034,DF:DF:EE:00:00:01,-87
BLE,1677430809611492726,DF:DF:EE:00:00:02,-97
BLE,1677430810503779249,DF:DF:EE:00:00:03,-90
BLE,1677430810543517786,DF:DF:EE:00:00:04,-100
BLE,1677430810576779995,DF:DF:EE:00:00:01,-89
BLE,1677430810614138648,DF:DF:EE:00:00:02,-96
BLE,1677430811505616265,DF:DF:EE:00:00:03,-95
BLE,1677430811575923798,DF:DF:EE:00:00:01,-86
BLE,1677430811610979191,DF:DF:EE:00:00:02,-95
BLE,1677430812008660390,DF:DF:EE:00:00:04,-101
BLE,1677430812575778675,DF:DF:EE:00:00:01,-90
BLE,1677430812614266146,DF:DF:EE:00:00:02,-97
BLE,1677430813070775619,DF:DF:EE:00:00:02,-97
BLE,1677430813505834678,DF:DF:EE:00:00:03,-94
BLE,1677430813568664815,DF:DF:EE:00:00:01,-89
BLE,1677430814507910817,DF:DF:EE:00:00:03,-90
BLE,1677430814606649001,DF:DF:EE:00:00:02,-97
BLE,1677430815506402171,DF:DF:EE:00:00:03,-93
BLE,1677430815568585191,DF:DF:EE:00:00:01,-89
BLE,1677430815606456878,DF:DF:EE:00:00:02,-96
BLE,1677430816074948686,DF:DF:EE:00:00:02,-94
BLE,1677430816510620946,DF:DF:EE:00:00:03,-90
BLE,1677430816573359250,DF:DF:EE:00:00:01,-89
BLE,1677430816613399741,DF:DF:EE:00:00:02,-95
BLE,1677430817005823887,DF:DF:EE:00:00:04,-100
BLE,1677430817578026352,DF:DF:EE:00:00:01,-75
BLE,1677430818073021254,DF:DF:EE:00:00:02,-94
BLE,1677430818571424735,DF:DF:EE:00:00:01,-88
BLE,1677430818608026398,DF:DF:EE:00:00:02,-84
BLE,1677430819004224950,DF:DF:EE:00:00:04,-100
BLE,1677430819504402114,DF:DF:EE:00:00:03,-91
BLE,1677430819574295320,DF:DF:EE:00:00:01,-89
BLE,1677430820003848789,DF:DF:EE:00:00:04,-100
BLE,1677430820068434442,DF:DF:EE:00:00:02,-96
BLE,1677430820505544265,DF:DF:EE:00:00:03,-93
BLE,1677430820574013699,DF:DF:EE:00:00:01,-88
BLE,1677430821500601166,DF:DF:EE:00:00:03,-92
BLE,1677430821546481244,DF:DF:EE:00:00:04,-101
BLE,1677430821573003504,DF:DF:EE:00:00:01,-90
BLE,1677430821607564237,DF:DF:EE:00:00:02,-95
BLE,1677430822070698619,DF:DF:EE:00:00:02,-96
BLE,1677430822576177752,DF:DF:EE:00:00:01,-86
BLE,1677430822608943760,DF:DF:EE:00:00:02,-96
BLE,1677430823070071294,DF:DF:EE:00:00:02,-94
BLE,1677430823504954940,DF:DF:EE:00:00:03,-92
BLE,1677430823609859831,DF:DF:EE:00:00:02,-96
BLE,1677430824073579496,DF:DF:EE:00:00:02,-96
BLE,1677430824510832942,DF:DF:EE:00:00:03,-96
BLE,1677430824568442692,DF:DF:EE:00:00:01,-88
BLE,1677430824607997898,DF:DF:EE:00:00:02,-97
BLE,1677430825505786845,DF:DF:EE:00:00:03,-93
BLE,1677430825569712341,DF:DF:EE:00:00:01,-87
BLE,1677430826504929065,DF:DF:EE:00:00:03,-93
BLE,1677430826572302514,DF:DF:EE:00:00:01,-89
BLE,1677430827068120904,DF:DF:EE:00:00:02,-97
BLE,1677430827504758567,DF:DF:EE:00:00:03,-95
BLE,1677430827617197188,DF:DF:EE:00:00:02,-94
BLE,1677430828567375873,DF:DF:EE:00:00:01,-90
BLE,1677430829076094836,DF:DF:EE:00:00:02,-95
BLE,1677430829504882857,DF:DF:EE:00:00:03,-95
BLE,1677430829574171654,DF:DF:EE:00:00:01,-87
BLE,1677430830502647138,DF:DF:EE:00:00:03,-91
BLE,1677430830576371499,DF:DF:EE:00:00:01,-90
BLE,1677430830611203645,DF:DF:EE:00:00:02,-95
BLE,1677430831508529973,DF:DF:EE:00:00:03,-95
BLE,1677430832505787719,DF:DF:EE:00:00:03,-92
BLE,1677430832570788076,DF:DF:EE:00:00:01,-90
BLE,1677430832606521084,DF:DF:EE:00:00:02,-95
BLE,1677430833068758270,DF:DF:EE:00:00:02,-96
BLE,1677430833508762095,DF:DF:EE:00:00:03,-96
BLE,1677430833569912254,DF:DF:EE:00:00:01,-89
BLE,1677430833608940718,DF:DF:EE:00:00:02,-96
BLE,1677430834072053808,DF:DF:EE:00:00:02,-95
BLE,1677430834570101668,DF:DF:EE:00:00:01,-86
BLE,1677430834606714748,DF:DF:EE:00:00:02,-94
BLE,1677430835507657068,DF:DF:EE:00:00:03,-92
BLE,1677430835550153901,DF:DF:EE:00:00:04,-100
BLE,1677430835574481441,DF:DF:EE:00:00:01,-88
BLE,1677430836070897865,DF:DF:EE:00:00:02,-96
BLE,1677430836502402641,DF:DF:EE:00:00:03,-96
BLE,1677430836570444122,DF:DF:EE:00:00:01,-87
BLE,1677430837071067905,DF:DF:EE:00:00:02,-96
BLE,1677430837507509362,DF:DF:EE:00:00:03,-92
BLE,1677430837570724409,DF:DF:EE:00:00:01,-90
BLE,1677430837607642152,DF:DF:EE:00:00:02,-93
BLE,1677430838068841269,DF:DF:EE:00:00:02,-95
BLE,1677430838508882926,DF:DF:EE:00:00:03,-95
BLE,1677430838545864001,DF:DF:EE:00:00:04,-100
BLE,1677430838575862422,DF:DF:EE:00:00:01,-86
BLE,1677430838613631194,DF:DF:EE:00:00:02,-96
BLE,1677430839069562592,DF:DF:EE:00:00:02,-95
BLE,1677430839502716511,DF:DF:EE:00:00:03,-91
BLE,1677430839573768909,DF:DF:EE:00:00:01,-89
BLE,1677430840071428149,DF:DF:EE:00:00:02,-96
BLE,1677430840510176617,DF:DF:EE:00:00:03,-94
BLE,1677430840570742576,DF:DF:EE:00:00:01,-78
BLE,1677430841505032104,DF:DF:EE:00:00:03,-92
BLE,1677430841569558300,DF:DF:EE:00:00:01,-87
BLE,1677430841614128104,DF:DF:EE:00:00:02,-95
BLE,1677430842541477853,DF:DF:EE:00:00:04,-96
BLE,1677430843074826603,DF:DF:EE:00:00:02,-95
BLE,1677430843505961216,DF:DF:EE:00:00:03,-92
BLE,1677430843570888407,DF:DF:EE:00:00:01,-87
BLE,1677430843606217504,DF:DF:EE:00:00:02,-96
BLE,1677430844074210528,DF:DF:EE:00:00:02,-96
BLE,1677430844502080228,DF:DF:EE:00:00:03,-91
BLE,1677430844571096570,DF:DF:EE:00:00:01,-89
BLE,1677430845067211290,DF:DF:EE:00:00:02,-96
BLE,1677430845615983286,DF:DF:EE:00:00:02,-95
BLE,1677430846510036118,DF:DF:EE:00:00:03,-82
BLE,1677430846568955433,DF:DF:EE:00:00:01,-90
BLE,1677430846611560181,DF:DF:EE:00:00:02,-98
BLE,1677430847076724743,DF:DF:EE:00:00:02,-94
BLE,1677430847541354271,DF:DF:EE:00:00:04,-101
BLE,1677430847571135278,DF:DF:EE:00:00:01,-87
BLE,1677430848074395858,DF:DF:EE:00:00:02,-95
BLE,1677430848508881676,DF:DF:EE:00:00:03,-93
BLE,1677430848568624729,DF:DF:EE:00:00:01,-89
BLE,1677430848611243726,DF:DF:EE:00:00:02,-96
BLE,1677430849069045973,DF:DF:EE:00:00:02,-95
BLE,1677430849508863634,DF:DF:EE:00:00:03,-95
BLE,1677430849568010321,DF:DF:EE:00:00:01,-89
BLE,1677430849607208157,DF:DF:EE:00:00:02,-96
BLE,1677430850070433537,DF:DF:EE:00:00:02,-94
BLE,1677430850611358641,DF:DF:EE:00:00:02,-95
BLE,1677430851075321512,DF:DF:EE:00:00:02,-96
BLE,1677430851577678313,DF:DF:EE:00:00:01,-88
BLE,1677430852067734574,DF:DF:EE:00:00:02,-95
BLE,1677430852569863045,DF:DF:EE:00:00:01,-87
BLE,1677430853068809060,DF:DF:EE:00:00:02,-95
BLE,1677430853571417149,DF:DF:EE:00:00:01,-74
BLE,1677430853609586165,DF:DF:EE:00:00:02,-95
BLE,1677430854002069269,DF:DF:EE:00:00:04,-103
BLE,1677430854076608369,DF:DF:EE:00:00:02,-95
BLE,1677430854506018214,DF:DF:EE:00:00:03,-96
BLE,1677430854541683182,DF:DF:EE:00:00:04,-101
BLE,1677430854574209735,DF:DF:EE:00:00:01,-87
BLE,1677430855074266109,DF:DF:EE:00:00:02,-95
BLE,1677430855502524804,DF:DF:EE:00:00:03,-90
BLE,1677430855574265818,DF:DF:EE:00:00:01,-88
BLE,1677430855607211490,DF:DF:EE:00:00:02,-94
BLE,1677430856071145735,DF:DF:EE:00:00:02,-96
BLE,1677430856505588054,DF:DF:EE:00:00:03,-95
BLE,1677430856574975183,DF:DF:EE:00:00:01,-87
BLE,1677430856617353975,DF:DF:EE:00:00:02,-95
BLE,1677430857007809856,DF:DF:EE:00:00:04,-100
BLE,1677430857072073348,DF:DF:EE:00:00:02,-95
BLE,1677430857546558448,DF:DF:EE:00:00:04,-98
BLE,1677430857574328108,DF:DF:EE:00:00:01,-88
BLE,1677430857612146005,DF:DF:EE:00:00:02,-96
BLE,1677430858506526582,DF:DF:EE:00:00:03,-95
BLE,1677430858571733894,DF:DF:EE:00:00:01,-89
BLE,1677430858608012062,DF:DF:EE:00:00:02,-94
BLE,1677430859073207707,DF:DF:EE:00:00:02,-94
BLE,1677430859573925114,DF:DF:EE:00:00:01,-90
BLE,1677430859610388904,DF:DF:EE:00:00:02,-95
BLE,1677430860003257710,DF:DF:EE:00:00:04,-101
BLE,1677430860504520401,DF:DF:EE:00:00:03,-93
BLE,1677430860543039413,DF:DF:EE:00:00:04,-101
BLE,1677430860573009334,DF:DF:EE:00:00:01,-89
BLE,1677430860608137976,DF:DF:EE:00:00:02,-99
BLE,1677430861075523300,DF:DF:EE:00:00:02,-95
BLE,1677430861507439236,DF:DF:EE:00:00:03,-92
BLE,1677430861569121263,DF:DF:EE:00:00:01,-87
BLE,1677430861611206184,DF:DF:EE:00:00:02,-93
BLE,1677430862001311112,DF:DF:EE:00:00:04,-101
BLE,1677430862070888905,DF:DF:EE:00:00:02,-95
BLE,1677430862499964630,DF:DF:EE:00:00:03,-91
BLE,1677430862574326400,DF:DF:EE:00:00:01,-89
BLE,1677430862611867717,DF:DF:EE:00:00:02,-96
BLE,1677430863072428217,DF:DF:EE:00:00:02,-94
BLE,1677430863503793203,DF:DF:EE:00:00:03,-94
BLE,1677430863571917683,DF:DF:EE:00:00:01,-87
BLE,1677430864008881924,DF:DF:EE:00:00:04,-100
