BLE,1677070800838355009,DF:DF:EE:00:00:02,-95
BLE,1677070801797133450,DF:DF:EE:00:00:01,-96
BLE,1677070801837793767,DF:DF:EE:00:00:02,-88
BLE,1677070803297602008,DF:DF:EE:00:00:02,-88
BLE,1677070803804219278,DF:DF:EE:00:00:01,-85
BLE,1677070804301531792,DF:DF:EE:00:00:02,-85
BLE,1677070804796409003,DF:DF:EE:00:00:01,-89
BLE,1677070805257855389,DF:DF:EE:00:00:03,-83
BLE,1677070805294165303,DF:DF:EE:00:00:02,-95
BLE,1677070805797267826,DF:DF:EE:00:00:01,-93
BLE,1677070805836887448,DF:DF:EE:00:00:02,-84
BLE,1677070805838516552,DF:DF:EE:00:00:02,-91
BLE,1677070807256107704,DF:DF:EE:00:00:03,-94
BLE,1677070807754482329,DF:DF:EE:00:00:04,-101
BLE,1677070807836473162,DF:DF:EE:00:00:02,-95
BLE,1677070808799834879,DF:DF:EE:00:00:01,-98
BLE,1677070808835286512,DF:DF:EE:00:00:02,-100
BLE,1677070809798772518,DF:DF:EE:00:00:01,-92
BLE,1677070810253512864,DF:DF:EE:00:00:03,-92
BLE,1677070810799950920,DF:DF:EE:00:00:01,-96
BLE,1677070811257856060,DF:DF:EE:00:00:03,-99
BLE,1677070811795760391,DF:DF:EE:00:00:01,-88
BLE,1677070811841873013,DF:DF:EE:00:00:02,-96
BLE,1677070812252060259,DF:DF:EE:00:00:03,-83
BLE,1677070812800506206,DF:DF:EE:00:00:01,-97
BLE,1677070813259016713,DF:DF:EE:00:00:03,-102
BLE,1677070813302958238,DF:DF:EE:00:00:02,-96
BLE,1677070813798926435,DF:DF:EE:00:00:01,-89
BLE,1677070814754960995,DF:DF:EE:00:00:04,-100
BLE,1677070814795028069,DF:DF:EE:00:00:01,-91
BLE,1677070814834858021,DF:DF:EE:00:00:02,-96
BLE,1677070815798763022,DF:DF:EE:00:00:01,-88
BLE,1677070816254918475,DF:DF:EE:00:00:03,-98
BLE,1677070816294156060,DF:DF:EE:00:00:02,-94
BLE,1677070816805570019,DF:DF:EE:00:00:01,-96
BLE,1677070816838011316,DF:DF:EE:00:00:02,-96
BLE,1677070817795917101,DF:DF:EE:00:00:01,-96
BLE,1677070818256712454,DF:DF:EE:00:00:03,-97
BLE,1677070818297516519,DF:DF:EE:00:00:02,-86
BLE,1677070818796166724,DF:DF:EE:00:00:01,-88
BLE,1677070818836566169,DF:DF:EE:00:00:02,-95
BLE,1677070819800655542,DF:DF:EE:00:00:01,-96
BLE,1677070819834669277,DF:DF:EE:00:00:02,-98
BLE,1677070820299345622,DF:DF:EE:00:00:02,-94
BLE,1677070820798342989,DF:DF:EE:00:00:01,-88
BLE,1677070821297448105,DF:DF:EE:00:00:02,-99
BLE,1677070821751360337,DF:DF:EE:00:00:04,-104
BLE,1677070821801844528,DF:DF:EE:00:00:01,-96
BLE,1677070821834191201,DF:DF:EE:00:00:02,-97
BLE,1677070822301787300,DF:DF:EE:00:00:02,-95
BLE,1677070823299667328,DF:DF:EE:00:00:02,-99
BLE,1677070823802608395,DF:DF:EE:00:00:01,-97
BLE,1677070823834333409,DF:DF:EE:00:00:02,-95
BLE,1677070824803523134,DF:DF:EE:00:00:01,-88
BLE,1677070825250295165,DF:DF:EE:00:00:03,-99
BLE,1677070825298483094,DF:DF:EE:00:00:02,-95
BLE,1677070826801610660,DF:DF:EE:00:00:01,-88
BLE,1677070827256061218,DF:DF:EE:00:00:03,-98
BLE,1677070827759406113,DF:DF:EE:00:00:04,-101
BLE,1677070827799435188,DF:DF:EE:00:00:01,-91
BLE,1677070828297912312,DF:DF:EE:00:00:02,-102
BLE,1677070829257663949,DF:DF:EE:00:00:03,-97
BLE,1677070829795179535,DF:DF:EE:00:00:01,-88
BLE,1677070830797203468,DF:DF:EE:00:00:01,-92
BLE,1677070830833104637,DF:DF:EE:00:00:02,-97
BLE,1677070831257046250,DF:DF:EE:00:00:03,-97
BLE,1677070831303219580,DF:DF:EE:00:00:02,-86
BLE,1677070831796588060,DF:DF:EE:00:00:01,-88
BLE,1677070832254206745,DF:DF:EE:00:00:03,-82
BLE,1677070832303246622,DF:DF:EE:00:00:02,-87
BLE,1677070832801900368,DF:DF:EE:00:00:01,-101
BLE,1677070833293658411,DF:DF:EE:00:00:04,-104
BLE,1677070834250599334,DF:DF:EE:00:00:03,-100
BLE,1677070834299254424,DF:DF:EE:00:00:02,-95
BLE,1677070834798456955,DF:DF:EE:00:00:01,-92
BLE,1677070834834648495,DF:DF:EE:00:00:02,-95
BLE,1677070835250606334,DF:DF:EE:00:00:03,-94
BLE,1677070835798882575,DF:DF:EE:00:00:01,-95
BLE,1677070836254564243,DF:DF:EE:00:00:03,-98
BLE,1677070836758354258,DF:DF:EE:00:00:04,-100
BLE,1677070836794001638,DF:DF:EE:00:00:01,-88
BLE,1677070837251456116,DF:DF:EE:00:00:03,-94
BLE,1677070837295864010,DF:DF:EE:00:00:04,-104
BLE,1677070837835663026,DF:DF:EE:00:00:02,-98
BLE,1677070838258264947,DF:DF:EE:00:00:03,-99
BLE,1677070838799749275,DF:DF:EE:00:00:01,-87
BLE,1677070838841716783,DF:DF:EE:00:00:02,-95
BLE,1677070839253817838,DF:DF:EE:00:00:03,-95
BLE,1677070839752192421,DF:DF:EE:00:00:04,-102
BLE,1677070839799388363,DF:DF:EE:00:00:01,-97
BLE,1677070839839125733,DF:DF:EE:00:00:02,-101
BLE,1677070841249535560,DF:DF:EE:00:00:03,-97
BLE,1677070841296559879,DF:DF:EE:00:00:02,-96
BLE,1677070841750776024,DF:DF:EE:00:00:04,-103
BLE,1677070841802577241,DF:DF:EE:00:00:01,-99
BLE,1677070841840719589,DF:DF:EE:00:00:02,-100
BLE,1677070842797840885,DF:DF:EE:00:00:01,-96
BLE,1677070842834450920,DF:DF:EE:00:00:02,-99
BLE,1677070843259365395,DF:DF:EE:00:00:03,-93
BLE,1677070843298126319,DF:DF:EE:00:00:02,-96
BLE,1677070843802195538,DF:DF:EE:00:00:01,-92
BLE,1677070843838012583,DF:DF:EE:00:00:02,-97
BLE,1677070844251008668,DF:DF:EE:00:00:03,-93
BLE,1677070845754839267,DF:DF:EE:00:00:04,-100
BLE,1677070845799606406,DF:DF:EE:00:00:01,-92
BLE,1677070846250712132,DF:DF:EE:00:00:03,-93
BLE,1677070846798594503,DF:DF:EE:00:00:01,-96
BLE,1677070846838015877,DF:DF:EE:00:00:02,-100
BLE,1677070847254636083,DF:DF:EE:00:00:03,-99
BLE,1677070847756914116,DF:DF:EE:00:00:04,-101
BLE,1677070847794620012,DF:DF:EE:00:00:01,-89
BLE,1677070848256376895,DF:DF:EE:00:00:03,-93
