BLE,1676991600534026567,DF:DF:EE:00:00:03,-95
BLE,1676991600796156690,DF:DF:EE:00:00:01,-84
BLE,1676991601539939981,DF:DF:EE:00:00:03,-88
BLE,1676991601796562175,DF:DF:EE:00:00:01,-83
BLE,1676991602536549307,DF:DF:EE:00:00:03,-93
BLE,1676991602827555849,DF:DF:EE:00:00:02,-94
BLE,1676991603529140268,DF:DF:EE:00:00:03,-82
BLE,1676991603789837325,DF:DF:EE:00:00:01,-83
BLE,1676991604288978144,DF:DF:EE:00:00:02,-85
BLE,1676991604794285800,DF:DF:EE:00:00:01,-83
BLE,1676991605029315272,DF:DF:EE:00:00:04,-98
BLE,1676991605528644213,DF:DF:EE:00:00:03,-81
BLE,1676991605791970112,DF:DF:EE:00:00:01,-85
BLE,1676991606297692304,DF:DF:EE:00:00:02,-101
BLE,1676991606569075224,DF:DF:EE:00:00:04,-97
BLE,1676991606792879424,DF:DF:EE:00:00:01,-95
BLE,1676991606834227974,DF:DF:EE:00:00:02,-97
BLE,1676991607532319813,DF:DF:EE:00:00:03,-92
BLE,1676991607797075735,DF:DF:EE:00:00:01,-88
BLE,1676991608031394549,DF:DF:EE:00:00:04,-98
BLE,1676991608533056752,DF:DF:EE:00:00:03,-99
BLE,1676991608789537489,DF:DF:EE:00:00:01,-87
BLE,1676991608833132636,DF:DF:EE:00:00:02,-94
BLE,1676991609299398961,DF:DF:EE:00:00:02,-99
BLE,1676991609536889193,DF:DF:EE:00:00:03,-89
BLE,1676991609792079613,DF:DF:EE:00:00:01,-91
BLE,1676991609833776284,DF:DF:EE:00:00:02,-97
BLE,1676991610296946691,DF:DF:EE:00:00:02,-92
BLE,1676991610537338011,DF:DF:EE:00:00:03,-100
BLE,1676991610789562886,DF:DF:EE:00:00:01,-87
BLE,1676991611295589074,DF:DF:EE:00:00:02,-99
BLE,1676991611799398291,DF:DF:EE:00:00:01,-93
BLE,1676991611833059524,DF:DF:EE:00:00:02,-97
BLE,1676991612530276332,DF:DF:EE:00:00:03,-89
BLE,1676991612572279416,DF:DF:EE:00:00:04,-102
BLE,1676991612833005223,DF:DF:EE:00:00:02,-90
BLE,1676991613290755742,DF:DF:EE:00:00:02,-95
BLE,1676991613797685377,DF:DF:EE:00:00:01,-98
BLE,1676991613830227624,DF:DF:EE:00:00:02,-94
BLE,1676991614037621119,DF:DF:EE:00:00:04,-99
BLE,1676991614534813921,DF:DF:EE:00:00:03,-90
BLE,1676991614792299728,DF:DF:EE:00:00:01,-96
BLE,1676991615294641548,DF:DF:EE:00:00:02,-94
BLE,1676991615572205388,DF:DF:EE:00:00:04,-99
BLE,1676991615793314914,DF:DF:EE:00:00:01,-92
BLE,1676991615830788139,DF:DF:EE:00:00:02,-95
BLE,1676991616534795860,DF:DF:EE:00:00:03,-91
