BLE,1676674904073259494,DF:DF:EE:00:00:02,-91
BLE,1676674904572424208,DF:DF:EE:00:00:01,-76
BLE,1676674904864258848,DF:DF:EE:00:00:05,-87
BLE,1676674905579363851,DF:DF:EE:00:00:01,-81
BLE,1676674906073037722,DF:DF:EE:00:00:02,-90
BLE,1676674906262483329,DF:DF:EE:00:00:04,-100
BLE,1676674906618155690,DF:DF:EE:00:00:02,-84
BLE,1676674907225426817,DF:DF:EE:00:00:03,-81
BLE,1676674907573910984,DF:DF:EE:00:00:01,-84
BLE,1676674907723070301,DF:DF:EE:00:00:04,-92
BLE,1676674907908149759,DF:DF:EE:00:00:05,-92
BLE,1676674908228008603,DF:DF:EE:00:00:03,-83
BLE,1676674908574725543,DF:DF:EE:00:00:01,-73
BLE,1676674909570677305,DF:DF:EE:00:00:01,-77
BLE,1676674909610966198,DF:DF:EE:00:00:02,-83
BLE,1676674910219474348,DF:DF:EE:00:00:03,-92
BLE,1676674910262048096,DF:DF:EE:00:00:04,-95
BLE,1676674911071555241,DF:DF:EE:00:00:02,-84
BLE,1676674911261115680,DF:DF:EE:00:00:04,-101
BLE,1676674911569954757,DF:DF:EE:00:00:01,-86
BLE,1676674911949675292,DF:DF:EE:00:00:05,-86
BLE,1676674912228275361,DF:DF:EE:00:00:03,-82
BLE,1676674912576356324,DF:DF:EE:00:00:01,-83
BLE,1676674912965955560,DF:DF:EE:00:00:05,-95
BLE,1676674913071607174,DF:DF:EE:00:00:02,-89
BLE,1676674913222002267,DF:DF:EE:00:00:03,-94
BLE,1676674913264988936,DF:DF:EE:00:00:04,-92
BLE,1676674913572235492,DF:DF:EE:00:00:01,-88
BLE,1676674913982163537,DF:DF:EE:00:00:05,-92
BLE,1676674914224876799,DF:DF:EE:00:00:03,-94
BLE,1676674914574842653,DF:DF:EE:00:00:01,-93
BLE,1676674914609164314,DF:DF:EE:00:00:02,-94
BLE,1676674914997126197,DF:DF:EE:00:00:05,-94
BLE,1676674915077233823,DF:DF:EE:00:00:02,-96
BLE,1676674915222259405,DF:DF:EE:00:00:03,-92
BLE,1676674915571904805,DF:DF:EE:00:00:01,-87
BLE,1676674916007165966,DF:DF:EE:00:00:05,-94
BLE,1676674916575556577,DF:DF:EE:00:00:01,-97
BLE,1676674916723561327,DF:DF:EE:00:00:04,-100
BLE,1676674917014660102,DF:DF:EE:00:00:05,-96
BLE,1676674917218573846,DF:DF:EE:00:00:03,-93
BLE,1676674917264268979,DF:DF:EE:00:00:04,-98
BLE,1676674918028575110,DF:DF:EE:00:00:05,-95
BLE,1676674918071445197,DF:DF:EE:00:00:02,-94
BLE,1676674918570286373,DF:DF:EE:00:00:01,-86
BLE,1676674919075979248,DF:DF:EE:00:00:02,-100
BLE,1676674919576726315,DF:DF:EE:00:00:01,-87
BLE,1676674920569609482,DF:DF:EE:00:00:01,-86
BLE,1676674921079921878,DF:DF:EE:00:00:02,-99
BLE,1676674921227129222,DF:DF:EE:00:00:03,-94
BLE,1676674921575643721,DF:DF:EE:00:00:01,-94
BLE,1676674921618897887,DF:DF:EE:00:00:02,-88
BLE,1676674922077829561,DF:DF:EE:00:00:02,-94
BLE,1676674923069087916,DF:DF:EE:00:00:02,-94
BLE,1676674923073464899,DF:DF:EE:00:00:05,-92
BLE,1676674923222311846,DF:DF:EE:00:00:03,-93
BLE,1676674923576147898,DF:DF:EE:00:00:01,-94
BLE,1676674923725692377,DF:DF:EE:00:00:04,-99
BLE,1676674924072337860,DF:DF:EE:00:00:02,-87
BLE,1676674924082035312,DF:DF:EE:00:00:05,-96
BLE,1676674924220907561,DF:DF:EE:00:00:03,-92
BLE,1676674925069688717,DF:DF:EE:00:00:02,-94
BLE,1676674925574288857,DF:DF:EE:00:00:01,-97
BLE,1676674926225129854,DF:DF:EE:00:00:03,-93
BLE,1676674927070910758,DF:DF:EE:00:00:02,-93
BLE,1676674927226753903,DF:DF:EE:00:00:03,-92
BLE,1676674927572460065,DF:DF:EE:00:00:01,-96
BLE,1676674928219782443,DF:DF:EE:00:00:03,-94
BLE,1676674928578159392,DF:DF:EE:00:00:01,-87
BLE,1676674928617295321,DF:DF:EE:00:00:02,-105
BLE,1676674928719362150,DF:DF:EE:00:00:04,-102
BLE,1676674929139692221,DF:DF:EE:00:00:05,-97
BLE,1676674929575406416,DF:DF:EE:00:00:01,-96
BLE,1676674929614972132,DF:DF:EE:00:00:02,-94
BLE,1676674930228262678,DF:DF:EE:00:00:03,-92
BLE,1676674930265083972,DF:DF:EE:00:00:04,-102
BLE,1676674930575382446,DF:DF:EE:00:00:01,-93
BLE,1676674931257180733,DF:DF:EE:00:00:04,-102
BLE,1676674931572631679,DF:DF:EE:00:00:01,-87
BLE,1676674932166845275,DF:DF:EE:00:00:05,-92
BLE,1676674932224881240,DF:DF:EE:00:00:03,-91
BLE,1676674932569991952,DF:DF:EE:00:00:01,-96
BLE,1676674932722591223,DF:DF:EE:00:00:04,-99
BLE,1676674933070502939,DF:DF:EE:00:00:02,-100
BLE,1676674933222584009,DF:DF:EE:00:00:03,-94
BLE,1676674933572413449,DF:DF:EE:00:00:01,-87
BLE,1676674933610800430,DF:DF:EE:00:00:02,-99
BLE,1676674934192003243,DF:DF:EE:00:00:05,-93
BLE,1676674934578854432,DF:DF:EE:00:00:01,-92
BLE,1676674934609913513,DF:DF:EE:00:00:02,-95
BLE,1676674934723665726,DF:DF:EE:00:00:04,-90
BLE,1676674935199609669,DF:DF:EE:00:00:05,-94
BLE,1676674935219823355,DF:DF:EE:00:00:03,-92
BLE,1676674935264761831,DF:DF:EE:00:00:04,-101
BLE,1676674936072428375,DF:DF:EE:00:00:02,-94
BLE,1676674936214561663,DF:DF:EE:00:00:05,-93
BLE,1676674937577446164,DF:DF:EE:00:00:01,-86
BLE,1676674938076783917,DF:DF:EE:00:00:02,-94
BLE,1676674938237103292,DF:DF:EE:00:00:05,-94
BLE,1676674938257692722,DF:DF:EE:00:00:04,-100
BLE,1676674938572046599,DF:DF:EE:00:00:01,-86
BLE,1676674938615184142,DF:DF:EE:00:00:02,-94
BLE,1676674939224266078,DF:DF:EE:00:00:03,-93
BLE,1676674939247018812,DF:DF:EE:00:00:05,-95
BLE,1676674939266273635,DF:DF:EE:00:00:04,-100
BLE,1676674939570541982,DF:DF:EE:00:00:01,-98
BLE,1676674939608685050,DF:DF:EE:00:00:02,-94
BLE,1676674940076173192,DF:DF:EE:00:00:02,-94
BLE,1676674940223384786,DF:DF:EE:00:00:03,-95
BLE,1676674940259534297,DF:DF:EE:00:00:05,-96
BLE,1676674940266254665,DF:DF:EE:00:00:04,-101
BLE,1676674940570017810,DF:DF:EE:00:00:01,-87
BLE,1676674941222548326,DF:DF:EE:00:00:03,-92
BLE,1676674941269614399,DF:DF:EE:00:00:05,-97
BLE,1676674941570824245,DF:DF:EE:00:00:01,-97
BLE,1676674941719955605,DF:DF:EE:00:00:04,-99
BLE,1676674942221826407,DF:DF:EE:00:00:03,-95
