BLE,1676786505592083007,DF:DF:EE:00:00:02,-83
BLE,1676786506099327352,DF:DF:EE:00:00:01,-79
BLE,1676786506132082006,DF:DF:EE:00:00:02,-86
BLE,1676786507508264161,DF:DF:EE:00:00:04,-95
BLE,1676786507594401072,DF:DF:EE:00:00:02,-85
BLE,1676786507962276496,DF:DF:EE:00:00:04,-90
BLE,1676786508095945284,DF:DF:EE:00:00:01,-87
BLE,1676786508130731161,DF:DF:EE:00:00:02,-94
BLE,1676786509395156772,DF:DF:EE:00:00:03,-94
BLE,1676786509508674748,DF:DF:EE:00:00:02,-95
BLE,1676786509972433362,DF:DF:EE:00:00:01,-98
BLE,1676786510303697148,DF:DF:EE:00:00:03,-94
BLE,1676786510880450061,DF:DF:EE:00:00:01,-99
BLE,1676786511835107103,DF:DF:EE:00:00:02,-88
BLE,1676786512139513481,DF:DF:EE:00:00:03,-82
BLE,1676786512719837986,DF:DF:EE:00:00:01,-79
BLE,1676786513173332398,DF:DF:EE:00:00:02,-87
BLE,1676786513634944054,DF:DF:EE:00:00:01,-87
BLE,1676786513973962624,DF:DF:EE:00:00:03,-94
BLE,1676786514088820559,DF:DF:EE:00:00:02,-95
BLE,1676786514548729911,DF:DF:EE:00:00:01,-97
BLE,1676786514584739581,DF:DF:EE:00:00:02,-96
BLE,1676786514922758577,DF:DF:EE:00:00:04,-102
BLE,1676786515013437606,DF:DF:EE:00:00:02,-98
BLE,1676786515466554814,DF:DF:EE:00:00:01,-91
BLE,1676786515505603806,DF:DF:EE:00:00:02,-98
BLE,1676786515810108953,DF:DF:EE:00:00:03,-94
BLE,1676786515926736718,DF:DF:EE:00:00:02,-97
BLE,1676786518271704087,DF:DF:EE:00:00:01,-77
BLE,1676786518310100917,DF:DF:EE:00:00:02,-100
BLE,1676786520312403034,DF:DF:EE:00:00:02,-97
BLE,1676786521277399962,DF:DF:EE:00:00:01,-91
BLE,1676786521773993241,DF:DF:EE:00:00:02,-98
BLE,1676786522647125874,DF:DF:EE:00:00:03,-93
BLE,1676786523276820241,DF:DF:EE:00:00:01,-96
BLE,1676786523773754975,DF:DF:EE:00:00:02,-99
BLE,1676786524274201453,DF:DF:EE:00:00:01,-91
BLE,1676786524644134227,DF:DF:EE:00:00:03,-95
BLE,1676786524773367991,DF:DF:EE:00:00:02,-94
BLE,1676786525312546545,DF:DF:EE:00:00:02,-96
BLE,1676786525779107593,DF:DF:EE:00:00:02,-99
BLE,1676786526276239073,DF:DF:EE:00:00:01,-92
BLE,1676786526646587967,DF:DF:EE:00:00:03,-94
BLE,1676786526777513500,DF:DF:EE:00:00:02,-95
BLE,1676786527317614750,DF:DF:EE:00:00:02,-94
BLE,1676786527778805452,DF:DF:EE:00:00:02,-85
BLE,1676786528274510618,DF:DF:EE:00:00:01,-91
BLE,1676786528308164343,DF:DF:EE:00:00:02,-86
BLE,1676786528771698514,DF:DF:EE:00:00:02,-84
BLE,1676786529278842739,DF:DF:EE:00:00:01,-99
BLE,1676786529771227656,DF:DF:EE:00:00:02,-94
BLE,1676786530270369486,DF:DF:EE:00:00:01,-99
BLE,1676786531645120499,DF:DF:EE:00:00:03,-95
BLE,1676786532271237579,DF:DF:EE:00:00:01,-99
BLE,1676786532778090641,DF:DF:EE:00:00:02,-97
BLE,1676786533272003955,DF:DF:EE:00:00:01,-81
BLE,1676786533773486004,DF:DF:EE:00:00:02,-94
BLE,1676786534279421661,DF:DF:EE:00:00:01,-101
BLE,1676786535277520280,DF:DF:EE:00:00:01,-92
BLE,1676786535316602684,DF:DF:EE:00:00:02,-85
BLE,1676786536143468757,DF:DF:EE:00:00:04,-103
BLE,1676786536271235123,DF:DF:EE:00:00:01,-88
BLE,1676786536316814775,DF:DF:EE:00:00:02,-97
BLE,1676786537279769105,DF:DF:EE:00:00:01,-91
BLE,1676786537309787587,DF:DF:EE:00:00:02,-97
BLE,1676786537778304401,DF:DF:EE:00:00:02,-95
BLE,1676786538315040112,DF:DF:EE:00:00:02,-99
BLE,1676786538642118031,DF:DF:EE:00:00:03,-95
BLE,1676786539271888231,DF:DF:EE:00:00:01,-98
BLE,1676786540275629317,DF:DF:EE:00:00:01,-88
BLE,1676786540315697917,DF:DF:EE:00:00:02,-97
BLE,1676786540644708894,DF:DF:EE:00:00:03,-83
BLE,1676786541279907481,DF:DF:EE:00:00:01,-93
BLE,1676786541776666299,DF:DF:EE:00:00:02,-98
BLE,1676786542276999738,DF:DF:EE:00:00:01,-88
BLE,1676786542314374790,DF:DF:EE:00:00:02,-98
BLE,1676786542775586575,DF:DF:EE:00:00:02,-96
BLE,1676786543277970486,DF:DF:EE:00:00:01,-96
BLE,1676786543315886197,DF:DF:EE:00:00:02,-95
BLE,1676786543639765367,DF:DF:EE:00:00:03,-95
BLE,1676786543778925292,DF:DF:EE:00:00:02,-98
BLE,1676786544274367253,DF:DF:EE:00:00:01,-90
BLE,1676786545309554094,DF:DF:EE:00:00:02,-98
BLE,1676786545686487776,DF:DF:EE:00:00:04,-104
BLE,1676786546773960931,DF:DF:EE:00:00:02,-99
BLE,1676786547275830558,DF:DF:EE:00:00:01,-88
BLE,1676786547316430150,DF:DF:EE:00:00:02,-95
BLE,1676786547644963050,DF:DF:EE:00:00:03,-93
BLE,1676786548276554643,DF:DF:EE:00:00:01,-90
BLE,1676786548308481557,DF:DF:EE:00:00:02,-94
BLE,1676786548775590307,DF:DF:EE:00:00:02,-97
BLE,1676786549270660273,DF:DF:EE:00:00:01,-91
BLE,1676786549314698903,DF:DF:EE:00:00:02,-98
BLE,1676786549642513063,DF:DF:EE:00:00:03,-94
BLE,1676786550274010948,DF:DF:EE:00:00:01,-99
BLE,1676786551271022206,DF:DF:EE:00:00:01,-91
BLE,1676786551645262840,DF:DF:EE:00:00:03,-93
BLE,1676786551777815269,DF:DF:EE:00:00:02,-94
BLE,1676786552142821690,DF:DF:EE:00:00:04,-99
BLE,1676786552780380246,DF:DF:EE:00:00:02,-100
BLE,1676786553272327253,DF:DF:EE:00:00:01,-93
BLE,1676786553319140097,DF:DF:EE:00:00:02,-99
BLE,1676786553648244948,DF:DF:EE:00:00:03,-83
BLE,1676786554269756131,DF:DF:EE:00:00:01,-88
BLE,1676786554312339905,DF:DF:EE:00:00:02,-99
BLE,1676786554769143873,DF:DF:EE:00:00:02,-97
BLE,1676786555774605979,DF:DF:EE:00:00:02,-97
BLE,1676786556273331564,DF:DF:EE:00:00:01,-87
BLE,1676786556313001502,DF:DF:EE:00:00:02,-87
BLE,1676786557272489961,DF:DF:EE:00:00:01,-99
BLE,1676786557308435573,DF:DF:EE:00:00:02,-95
BLE,1676786558272286058,DF:DF:EE:00:00:01,-80
