BLE,1677207600090654056,DF:DF:EE:00:00:01,-92
BLE,1677207600120393383,DF:DF:EE:00:00:02,-85
BLE,1677207600352713567,DF:DF:EE:00:00:04,-90
BLE,1677207601311831171,DF:DF:EE:00:00:03,-86
BLE,1677207601583639515,DF:DF:EE:00:00:02,-85
BLE,1677207602087983582,DF:DF:EE:00:00:01,-75
BLE,1677207602312573616,DF:DF:EE:00:00:03,-92
BLE,1677207604087353457,DF:DF:EE:00:00:01,-91
BLE,1677207604124987516,DF:DF:EE:00:00:02,-86
BLE,1677207604586986293,DF:DF:EE:00:00:02,-96
BLE,1677207605089473384,DF:DF:EE:00:00:01,-78
BLE,1677207605128019139,DF:DF:EE:00:00:02,-95
BLE,1677207605815846392,DF:DF:EE:00:00:04,-98
BLE,1677207606086397211,DF:DF:EE:00:00:01,-93
BLE,1677207606122941867,DF:DF:EE:00:00:02,-85
BLE,1677207606314184620,DF:DF:EE:00:00:03,-81
BLE,1677207606588139103,DF:DF:EE:00:00:02,-84
BLE,1677207607084328983,DF:DF:EE:00:00:01,-88
BLE,1677207607122811364,DF:DF:EE:00:00:02,-98
BLE,1677207607312625219,DF:DF:EE:00:00:03,-92
BLE,1677207607584424938,DF:DF:EE:00:00:02,-96
BLE,1677207608082775374,DF:DF:EE:00:00:01,-89
BLE,1677207608125720614,DF:DF:EE:00:00:02,-96
BLE,1677207608318112645,DF:DF:EE:00:00:03,-94
BLE,1677207608583990606,DF:DF:EE:00:00:02,-99
BLE,1677207609083857731,DF:DF:EE:00:00:01,-92
BLE,1677207609126744930,DF:DF:EE:00:00:02,-89
BLE,1677207609316126791,DF:DF:EE:00:00:03,-92
BLE,1677207609584040768,DF:DF:EE:00:00:02,-97
BLE,1677207610085779619,DF:DF:EE:00:00:01,-90
BLE,1677207610125427110,DF:DF:EE:00:00:02,-93
BLE,1677207610580473518,DF:DF:EE:00:00:02,-97
BLE,1677207611089551191,DF:DF:EE:00:00:01,-88
BLE,1677207611125954057,DF:DF:EE:00:00:02,-97
BLE,1677207611313659689,DF:DF:EE:00:00:03,-92
BLE,1677207611352135529,DF:DF:EE:00:00:04,-100
BLE,1677207612082879773,DF:DF:EE:00:00:01,-87
BLE,1677207612125598974,DF:DF:EE:00:00:02,-94
BLE,1677207612353319967,DF:DF:EE:00:00:04,-102
BLE,1677207612588209910,DF:DF:EE:00:00:02,-102
BLE,1677207612817591966,DF:DF:EE:00:00:04,-103
BLE,1677207613090255090,DF:DF:EE:00:00:01,-88
BLE,1677207613129277464,DF:DF:EE:00:00:02,-99
BLE,1677207613311875079,DF:DF:EE:00:00:03,-92
BLE,1677207614083470798,DF:DF:EE:00:00:01,-87
BLE,1677207614126876366,DF:DF:EE:00:00:02,-95
BLE,1677207614316812678,DF:DF:EE:00:00:03,-96
BLE,1677207614587084416,DF:DF:EE:00:00:02,-96
BLE,1677207615315572065,DF:DF:EE:00:00:03,-93
BLE,1677207615581651732,DF:DF:EE:00:00:02,-100
BLE,1677207615811508198,DF:DF:EE:00:00:04,-100
BLE,1677207616082928672,DF:DF:EE:00:00:01,-87
BLE,1677207616348235766,DF:DF:EE:00:00:04,-99
BLE,1677207616588605097,DF:DF:EE:00:00:02,-96
BLE,1677207617085245805,DF:DF:EE:00:00:01,-89
BLE,1677207617126180237,DF:DF:EE:00:00:02,-96
BLE,1677207617310603245,DF:DF:EE:00:00:03,-96
BLE,1677207617583963444,DF:DF:EE:00:00:02,-98
BLE,1677207618089589245,DF:DF:EE:00:00:01,-88
BLE,1677207618119568568,DF:DF:EE:00:00:02,-95
BLE,1677207618308456268,DF:DF:EE:00:00:03,-93
BLE,1677207618582853371,DF:DF:EE:00:00:02,-95
BLE,1677207619083813690,DF:DF:EE:00:00:01,-89
BLE,1677207619125998231,DF:DF:EE:00:00:02,-96
BLE,1677207619311243103,DF:DF:EE:00:00:03,-94
BLE,1677207619590390936,DF:DF:EE:00:00:02,-101
BLE,1677207619810760982,DF:DF:EE:00:00:04,-104
BLE,1677207620082162790,DF:DF:EE:00:00:01,-81
BLE,1677207620125800438,DF:DF:EE:00:00:02,-100
BLE,1677207620315862873,DF:DF:EE:00:00:03,-93
BLE,1677207620588401541,DF:DF:EE:00:00:02,-94
BLE,1677207621123789918,DF:DF:EE:00:00:02,-84
BLE,1677207621581205588,DF:DF:EE:00:00:02,-85
BLE,1677207621813120985,DF:DF:EE:00:00:04,-88
BLE,1677207622083323558,DF:DF:EE:00:00:01,-80
BLE,1677207622120852327,DF:DF:EE:00:00:02,-84
BLE,1677207622310634307,DF:DF:EE:00:00:03,-93
BLE,1677207622811835039,DF:DF:EE:00:00:04,-101
BLE,1677207623125141767,DF:DF:EE:00:00:02,-95
BLE,1677207623354797694,DF:DF:EE:00:00:04,-103
BLE,1677207624082821973,DF:DF:EE:00:00:01,-90
BLE,1677207624121038816,DF:DF:EE:00:00:02,-94
BLE,1677207624315090158,DF:DF:EE:00:00:03,-93
BLE,1677207625080701788,DF:DF:EE:00:00:01,-91
BLE,1677207625129122708,DF:DF:EE:00:00:02,-98
BLE,1677207625588896680,DF:DF:EE:00:00:02,-95
BLE,1677207626081464149,DF:DF:EE:00:00:01,-90
BLE,1677207626126736318,DF:DF:EE:00:00:02,-96
BLE,1677207626308458526,DF:DF:EE:00:00:03,-96
BLE,1677207626586238085,DF:DF:EE:00:00:02,-100
BLE,1677207627082691754,DF:DF:EE:00:00:01,-93
BLE,1677207627126355902,DF:DF:EE:00:00:02,-100
BLE,1677207627313543665,DF:DF:EE:00:00:03,-93
