BLE,1676008903633007664,DF:DF:EE:00:00:01,-78
BLE,1676008903969610687,DF:DF:EE:00:00:03,-96
BLE,1676008904134340913,DF:DF:EE:00:00:02,-92
BLE,1676008904631859297,DF:DF:EE:00:00:01,-82
BLE,1676008906137027946,DF:DF:EE:00:00:02,-88
BLE,1676008906968246017,DF:DF:EE:00:00:03,-87
BLE,1676008908632961254,DF:DF:EE:00:00:01,-93
BLE,1676008908669300595,DF:DF:EE:00:00:02,-85
BLE,1676008908963061115,DF:DF:EE:00:00:03,-96
BLE,1676008908943988052,DF:DF:EE:00:00:02,-89
BLE,1676008909773247676,DF:DF:EE:00:00:03,-85
BLE,1676008910481638886,DF:DF:EE:00:00:02,-90
BLE,1676008910944313992,DF:DF:EE:00:00:02,-98
BLE,1676008911438930999,DF:DF:EE:00:00:01,-88
BLE,1676008911448743866,DF:DF:EE:00:00:05,-89
BLE,1676008912456268673,DF:DF:EE:00:00:05,-92
BLE,1676008912479273945,DF:DF:EE:00:00:02,-96
BLE,1676008912778852511,DF:DF:EE:00:00:03,-85
BLE,1676008913443098761,DF:DF:EE:00:00:01,-90
BLE,1676008913464976131,DF:DF:EE:00:00:05,-91
BLE,1676008913939038542,DF:DF:EE:00:00:02,-87
BLE,1676008914440824409,DF:DF:EE:00:00:01,-93
BLE,1676008914776921939,DF:DF:EE:00:00:03,-96
BLE,1676008915444114816,DF:DF:EE:00:00:01,-89
BLE,1676008915772356577,DF:DF:EE:00:00:03,-96
BLE,1676008915943564965,DF:DF:EE:00:00:02,-95
BLE,1676008916443354527,DF:DF:EE:00:00:01,-93
BLE,1676008917943541201,DF:DF:EE:00:00:02,-95
BLE,1676008918448740606,DF:DF:EE:00:00:01,-81
BLE,1676008918776784411,DF:DF:EE:00:00:03,-85
BLE,1676008918944693386,DF:DF:EE:00:00:02,-89
BLE,1676008919485191604,DF:DF:EE:00:00:02,-101
BLE,1676008919539767615,DF:DF:EE:00:00:05,-104
BLE,1676008919769418420,DF:DF:EE:00:00:03,-95
BLE,1676008920443232582,DF:DF:EE:00:00:01,-89
BLE,1676008920485047599,DF:DF:EE:00:00:02,-98
BLE,1676008920554981068,DF:DF:EE:00:00:05,-102
BLE,1676008921442065215,DF:DF:EE:00:00:01,-92
BLE,1676008921478997257,DF:DF:EE:00:00:02,-97
BLE,1676008921769685860,DF:DF:EE:00:00:03,-95
