BLE,1676890800055588725,DF:DF:EE:00:00:01,-85
BLE,1676890800094515760,DF:DF:EE:00:00:02,-89
BLE,1676890800349236819,DF:DF:EE:00:00:04,-88
BLE,1676890800850938578,DF:DF:EE:00:00:03,-84
BLE,1676890801060422351,DF:DF:EE:00:00:01,-81
BLE,1676890801098406189,DF:DF:EE:00:00:02,-101
BLE,1676890801883974961,DF:DF:EE:00:00:04,-99
BLE,1676890802098026841,DF:DF:EE:00:00:02,-97
BLE,1676890802849755470,DF:DF:EE:00:00:03,-77
BLE,1676890803057865510,DF:DF:EE:00:00:01,-82
BLE,1676890803558700197,DF:DF:EE:00:00:02,-90
BLE,1676890803846837238,DF:DF:EE:00:00:03,-96
BLE,1676890803882498440,DF:DF:EE:00:00:04,-87
BLE,1676890804054462243,DF:DF:EE:00:00:01,-80
BLE,1676890804100250021,DF:DF:EE:00:00:02,-88
BLE,1676890804850407629,DF:DF:EE:00:00:03,-92
BLE,1676890805061561713,DF:DF:EE:00:00:01,-93
BLE,1676890805345954885,DF:DF:EE:00:00:04,-98
BLE,1676890805561323498,DF:DF:EE:00:00:02,-97
BLE,1676890805846535118,DF:DF:EE:00:00:03,-95
BLE,1676890805886873009,DF:DF:EE:00:00:04,-98
BLE,1676890806062866384,DF:DF:EE:00:00:01,-94
BLE,1676890806848308200,DF:DF:EE:00:00:03,-93
BLE,1676890806888480926,DF:DF:EE:00:00:04,-99
BLE,1676890807055402336,DF:DF:EE:00:00:01,-96
BLE,1676890807345447643,DF:DF:EE:00:00:04,-86
BLE,1676890807842250717,DF:DF:EE:00:00:03,-91
BLE,1676890807887039508,DF:DF:EE:00:00:04,-101
BLE,1676890808848555948,DF:DF:EE:00:00:03,-95
BLE,1676890809848055101,DF:DF:EE:00:00:03,-90
BLE,1676890810061748527,DF:DF:EE:00:00:01,-91
BLE,1676890810558967928,DF:DF:EE:00:00:02,-98
BLE,1676890811054828680,DF:DF:EE:00:00:01,-91
BLE,1676890811846823993,DF:DF:EE:00:00:03,-90
BLE,1676890811891075750,DF:DF:EE:00:00:04,-99
BLE,1676890812057908661,DF:DF:EE:00:00:01,-78
BLE,1676890812558552351,DF:DF:EE:00:00:02,-98
BLE,1676890812847978666,DF:DF:EE:00:00:03,-96
BLE,1676890813060486524,DF:DF:EE:00:00:01,-94
BLE,1676890813552136706,DF:DF:EE:00:00:02,-100
BLE,1676890813846821619,DF:DF:EE:00:00:03,-94
BLE,1676890814054585164,DF:DF:EE:00:00:01,-97
BLE,1676890814092964123,DF:DF:EE:00:00:02,-97
BLE,1676890814843821805,DF:DF:EE:00:00:03,-91
BLE,1676890815060274861,DF:DF:EE:00:00:01,-92
BLE,1676890815094918994,DF:DF:EE:00:00:02,-101
BLE,1676890815846780121,DF:DF:EE:00:00:03,-92
BLE,1676890816055033993,DF:DF:EE:00:00:01,-84
BLE,1676890816095677255,DF:DF:EE:00:00:02,-97
BLE,1676890816347496935,DF:DF:EE:00:00:04,-99
BLE,1676890816852753690,DF:DF:EE:00:00:03,-96
BLE,1676890817055909086,DF:DF:EE:00:00:01,-91
BLE,1676890817095871482,DF:DF:EE:00:00:02,-102
BLE,1676890817847857733,DF:DF:EE:00:00:03,-95
BLE,1676890818348615213,DF:DF:EE:00:00:04,-100
BLE,1676890818555600060,DF:DF:EE:00:00:02,-99
BLE,1676890818847224055,DF:DF:EE:00:00:03,-91
BLE,1676890818884636942,DF:DF:EE:00:00:04,-101
BLE,1676890819559891109,DF:DF:EE:00:00:02,-97
BLE,1676890819846047425,DF:DF:EE:00:00:03,-98
BLE,1676890820058519658,DF:DF:EE:00:00:01,-95
BLE,1676890820099410209,DF:DF:EE:00:00:02,-98
BLE,1676890820849903813,DF:DF:EE:00:00:03,-90
BLE,1676890820885907385,DF:DF:EE:00:00:04,-99
BLE,1676890821058699011,DF:DF:EE:00:00:01,-92
