BLE,1676599200305465524,DF:DF:EE:00:00:03,-83
BLE,1676599200473450450,DF:DF:EE:00:00:01,-78
BLE,1676599200509027868,DF:DF:EE:00:00:02,-95
BLE,1676599200975452380,DF:DF:EE:00:00:02,-86
BLE,1676599201304512530,DF:DF:EE:00:00:03,-83
BLE,1676599201478416214,DF:DF:EE:00:00:01,-78
BLE,1676599201515130451,DF:DF:EE:00:00:02,-98
BLE,1676599201798731102,DF:DF:EE:00:00:04,-102
BLE,1676599203247845830,DF:DF:EE:00:00:05,-88
BLE,1676599204515585929,DF:DF:EE:00:00:02,-95
BLE,1676599204974415580,DF:DF:EE:00:00:02,-86
BLE,1676599205271398600,DF:DF:EE:00:00:05,-93
BLE,1676599205471470281,DF:DF:EE:00:00:01,-75
BLE,1676599206277811679,DF:DF:EE:00:00:05,-85
BLE,1676599206307092886,DF:DF:EE:00:00:03,-99
BLE,1676599206478196939,DF:DF:EE:00:00:01,-80
BLE,1676599206513347655,DF:DF:EE:00:00:02,-97
BLE,1676599206976139838,DF:DF:EE:00:00:02,-85
BLE,1676599207301117791,DF:DF:EE:00:00:03,-87
BLE,1676599207473891031,DF:DF:EE:00:00:01,-90
BLE,1676599207510084024,DF:DF:EE:00:00:02,-86
BLE,1676599208301100327,DF:DF:EE:00:00:03,-94
BLE,1676599208303912041,DF:DF:EE:00:00:05,-97
BLE,1676599208518128082,DF:DF:EE:00:00:02,-94
BLE,1676599208972226044,DF:DF:EE:00:00:02,-93
BLE,1676599209303097754,DF:DF:EE:00:00:03,-97
BLE,1676599209317975397,DF:DF:EE:00:00:05,-96
BLE,1676599209480521518,DF:DF:EE:00:00:01,-90
BLE,1676599209508378660,DF:DF:EE:00:00:02,-94
BLE,1676599209974630591,DF:DF:EE:00:00:02,-100
BLE,1676599210300431116,DF:DF:EE:00:00:03,-94
BLE,1676599210328746044,DF:DF:EE:00:00:05,-97
BLE,1676599210514515159,DF:DF:EE:00:00:02,-96
BLE,1676599211303180159,DF:DF:EE:00:00:03,-96
BLE,1676599211334996209,DF:DF:EE:00:00:05,-97
