BLE,1675958400034772782,DF:DF:EE:00:00:01,-97
BLE,1675958400648707067,DF:DF:EE:00:00:05,-88
BLE,1675958404028033346,DF:DF:EE:00:00:01,-98
BLE,1675958406707275196,DF:DF:EE:00:00:05,-96
BLE,1675958407716323199,DF:DF:EE:00:00:05,-98
BLE,1675958408730996834,DF:DF:EE:00:00:05,-96
BLE,1675958409735974143,DF:DF:EE:00:00:05,-98
BLE,1675958411766041819,DF:DF:EE:00:00:05,-99
BLE,1675958412775935227,DF:DF:EE:00:00:05,-98
BLE,1675958413788429725,DF:DF:EE:00:00:05,-96
BLE,1675958414798435215,DF:DF:EE:00:00:05,-98
BLE,1675958416755538521,DF:DF:EE:00:00:03,-95
BLE,1675958416824609486,DF:DF:EE:00:00:05,-99
BLE,1675958417835914958,DF:DF:EE:00:00:05,-96
BLE,1675958418850954546,DF:DF:EE:00:00:05,-99
BLE,1675958419864658777,DF:DF:EE:00:00:05,-97
BLE,1675958420880913889,DF:DF:EE:00:00:05,-97
BLE,1675958421895949643,DF:DF:EE:00:00:05,-97
BLE,1675958422903439918,DF:DF:EE:00:00:05,-100
BLE,1675958423916047039,DF:DF:EE:00:00:05,-96
BLE,1675958425022118497,DF:DF:EE:00:00:01,-98
BLE,1675958425939792469,DF:DF:EE:00:00:05,-90
BLE,1675958429748300830,DF:DF:EE:00:00:03,-97
BLE,1675958434026011139,DF:DF:EE:00:00:05,-100
BLE,1675958436048548335,DF:DF:EE:00:00:05,-101
BLE,1675958437751052235,DF:DF:EE:00:00:03,-99
BLE,1675958438071022115,DF:DF:EE:00:00:05,-100
BLE,1675958442754995989,DF:DF:EE:00:00:03,-100
BLE,1675958444746370323,DF:DF:EE:00:00:03,-101
BLE,1675958447751080559,DF:DF:EE:00:00:03,-98
BLE,1675958450753403662,DF:DF:EE:00:00:03,-101
BLE,1675958454745596658,DF:DF:EE:00:00:03,-88
BLE,1675958458746743405,DF:DF:EE:00:00:03,-99
BLE,1675958459293464283,DF:DF:EE:00:00:05,-100
BLE,1675958460303537023,DF:DF:EE:00:00:05,-102
BLE,1675958460754811634,DF:DF:EE:00:00:03,-90
BLE,1675958464351101713,DF:DF:EE:00:00:05,-97
BLE,1675958465363580294,DF:DF:EE:00:00:05,-99
BLE,1675958474750048912,DF:DF:EE:00:00:03,-101
BLE,1675958479532213807,DF:DF:EE:00:00:05,-96
BLE,1675958481553426604,DF:DF:EE:00:00:05,-104
BLE,1675958482564612661,DF:DF:EE:00:00:05,-103
BLE,1675958486613394419,DF:DF:EE:00:00:05,-91
BLE,1675958488629972822,DF:DF:EE:00:00:05,-100
BLE,1675958489638351418,DF:DF:EE:00:00:05,-96
BLE,1675958490654673529,DF:DF:EE:00:00:05,-97
BLE,1675958492677139018,DF:DF:EE:00:00:05,-100
BLE,1675958493687101592,DF:DF:EE:00:00:05,-102
BLE,1675958496717105563,DF:DF:EE:00:00:05,-100
BLE,1675958497728429452,DF:DF:EE:00:00:05,-91
BLE,1675958499739667220,DF:DF:EE:00:00:05,-98
BLE,1675958501756044667,DF:DF:EE:00:00:05,-100
BLE,1675958502763501651,DF:DF:EE:00:00:05,-97
BLE,1675958503773525016,DF:DF:EE:00:00:05,-97
