BLE,1676489333355617898,DF:DF:EE:00:00:05,-87
BLE,1676489334369398660,DF:DF:EE:00:00:05,-88
BLE,1676489334931854139,DF:DF:EE:00:00:01,-84
BLE,1676489335431660137,DF:DF:EE:00:00:02,-88
BLE,1676489335926340662,DF:DF:EE:00:00:01,-82
BLE,1676489335966159829,DF:DF:EE:00:00:02,-89
BLE,1676489336434297841,DF:DF:EE:00:00:02,-89
BLE,1676489336928035629,DF:DF:EE:00:00:01,-82
BLE,1676489336970971546,DF:DF:EE:00:00:02,-90
BLE,1676489337398090156,DF:DF:EE:00:00:05,-89
BLE,1676489337430114721,DF:DF:EE:00:00:02,-87
BLE,1676489337925866190,DF:DF:EE:00:00:01,-79
BLE,1676489337970524458,DF:DF:EE:00:00:02,-86
BLE,1676489338405575420,DF:DF:EE:00:00:05,-91
BLE,1676489338426526468,DF:DF:EE:00:00:02,-89
BLE,1676489338971934762,DF:DF:EE:00:00:02,-96
BLE,1676489339418081115,DF:DF:EE:00:00:05,-92
BLE,1676489339935291084,DF:DF:EE:00:00:01,-81
BLE,1676489339970414690,DF:DF:EE:00:00:02,-87
BLE,1676489340430396604,DF:DF:EE:00:00:02,-88
BLE,1676489340929240490,DF:DF:EE:00:00:01,-85
BLE,1676489340975649442,DF:DF:EE:00:00:02,-93
BLE,1676489341443080963,DF:DF:EE:00:00:05,-89
BLE,1676489341934404618,DF:DF:EE:00:00:01,-82
BLE,1676489341972530683,DF:DF:EE:00:00:02,-87
BLE,1676489342434062701,DF:DF:EE:00:00:02,-87
BLE,1676489342451877500,DF:DF:EE:00:00:05,-92
BLE,1676489342926283885,DF:DF:EE:00:00:01,-81
BLE,1676489342965345604,DF:DF:EE:00:00:02,-86
BLE,1676489343928748716,DF:DF:EE:00:00:01,-68
BLE,1676489343973567566,DF:DF:EE:00:00:02,-76
BLE,1676489344427756933,DF:DF:EE:00:00:02,-78
BLE,1676489344928142256,DF:DF:EE:00:00:01,-69
BLE,1676489344965620455,DF:DF:EE:00:00:02,-80
BLE,1676489345428892199,DF:DF:EE:00:00:02,-91
BLE,1676489345481803522,DF:DF:EE:00:00:05,-90
BLE,1676489345975069442,DF:DF:EE:00:00:02,-94
BLE,1676489346427036006,DF:DF:EE:00:00:02,-97
BLE,1676489346491887375,DF:DF:EE:00:00:05,-89
BLE,1676489346931461566,DF:DF:EE:00:00:01,-95
BLE,1676489347504967062,DF:DF:EE:00:00:05,-89
BLE,1676489347931468723,DF:DF:EE:00:00:01,-97
BLE,1676489348509405700,DF:DF:EE:00:00:05,-92
BLE,1676489348935614032,DF:DF:EE:00:00:01,-103
BLE,1676489349516970546,DF:DF:EE:00:00:05,-91
BLE,1676489350530748932,DF:DF:EE:00:00:05,-93
BLE,1676489350931427194,DF:DF:EE:00:00:01,-92
BLE,1676489351967434236,DF:DF:EE:00:00:02,-100
BLE,1676489352558214455,DF:DF:EE:00:00:05,-91
BLE,1676489353570702525,DF:DF:EE:00:00:05,-90
BLE,1676489353924883211,DF:DF:EE:00:00:01,-92
BLE,1676489353969187400,DF:DF:EE:00:00:02,-98
BLE,1676489355594470557,DF:DF:EE:00:00:05,-93
BLE,1676489355930399116,DF:DF:EE:00:00:01,-97
BLE,1676489356604729116,DF:DF:EE:00:00:05,-94
BLE,1676489357613200074,DF:DF:EE:00:00:05,-86
BLE,1676489357933339681,DF:DF:EE:00:00:01,-96
BLE,1676489358425284202,DF:DF:EE:00:00:02,-93
BLE,1676489358624441162,DF:DF:EE:00:00:05,-89
BLE,1676489360655802215,DF:DF:EE:00:00:05,-88
BLE,1676489361668425617,DF:DF:EE:00:00:05,-92
BLE,1676489361929547234,DF:DF:EE:00:00:01,-82
BLE,1676489361967167848,DF:DF:EE:00:00:02,-91
BLE,1676489362426962890,DF:DF:EE:00:00:02,-88
BLE,1676489362673245875,DF:DF:EE:00:00:05,-90
BLE,1676489362935956262,DF:DF:EE:00:00:01,-81
BLE,1676489362965802815,DF:DF:EE:00:00:02,-86
BLE,1676489363430317084,DF:DF:EE:00:00:02,-90
BLE,1676489363685771612,DF:DF:EE:00:00:05,-89
BLE,1676489364549813616,DF:DF:EE:00:00:04,-98
BLE,1676489364698258599,DF:DF:EE:00:00:05,-89
BLE,1676489364961812683,DF:DF:EE:00:00:02,-96
BLE,1676489365051067886,DF:DF:EE:00:00:03,-86
BLE,1676489365094778708,DF:DF:EE:00:00:04,-96
BLE,1676489365426605198,DF:DF:EE:00:00:02,-101
BLE,1676489365922359042,DF:DF:EE:00:00:01,-93
BLE,1676489366717023282,DF:DF:EE:00:00:05,-102
BLE,1676489367732028401,DF:DF:EE:00:00:05,-97
BLE,1676489367923428549,DF:DF:EE:00:00:01,-82
BLE,1676489368744324266,DF:DF:EE:00:00:05,-82
BLE,1676489368921902019,DF:DF:EE:00:00:01,-101
BLE,1676489370768246504,DF:DF:EE:00:00:05,-99
BLE,1676489370960524432,DF:DF:EE:00:00:02,-100
BLE,1676489372794349088,DF:DF:EE:00:00:05,-90
BLE,1676489373422422050,DF:DF:EE:00:00:02,-102
BLE,1676489373554793084,DF:DF:EE:00:00:03,-90
BLE,1676489373589352072,DF:DF:EE:00:00:04,-98
BLE,1676489373805678590,DF:DF:EE:00:00:05,-88
BLE,1676489373925984538,DF:DF:EE:00:00:01,-90
BLE,1676489373961092561,DF:DF:EE:00:00:02,-84
BLE,1676489374418824797,DF:DF:EE:00:00:02,-99
BLE,1676489374819358561,DF:DF:EE:00:00:05,-98
BLE,1676489375557458194,DF:DF:EE:00:00:03,-95
BLE,1676489375824361816,DF:DF:EE:00:00:05,-84
BLE,1676489375957005388,DF:DF:EE:00:00:02,-95
BLE,1676489376556185243,DF:DF:EE:00:00:03,-86
BLE,1676489376597275727,DF:DF:EE:00:00:04,-96
BLE,1676489376835667611,DF:DF:EE:00:00:05,-89
BLE,1676489376917512915,DF:DF:EE:00:00:01,-88
BLE,1676489377051348513,DF:DF:EE:00:00:04,-91
BLE,1676489377426559870,DF:DF:EE:00:00:02,-93
BLE,1676489377841875600,DF:DF:EE:00:00:05,-91
BLE,1676489377923320535,DF:DF:EE:00:00:01,-96
BLE,1676489377961527932,DF:DF:EE:00:00:02,-84
BLE,1676489378054399669,DF:DF:EE:00:00:04,-81
BLE,1676489378419401750,DF:DF:EE:00:00:02,-94
BLE,1676489378555000406,DF:DF:EE:00:00:03,-84
BLE,1676489378590140512,DF:DF:EE:00:00:04,-94
BLE,1676489378859431893,DF:DF:EE:00:00:05,-89
BLE,1676489378919454910,DF:DF:EE:00:00:01,-79
BLE,1676489378960677558,DF:DF:EE:00:00:02,-94
BLE,1676489379420360643,DF:DF:EE:00:00:02,-84
BLE,1676489379555152186,DF:DF:EE:00:00:03,-90
BLE,1676489379866886282,DF:DF:EE:00:00:05,-101
BLE,1676489379919424234,DF:DF:EE:00:00:01,-76
BLE,1676489379967568288,DF:DF:EE:00:00:02,-91
BLE,1676489380054987850,DF:DF:EE:00:00:04,-99
BLE,1676489380420015305,DF:DF:EE:00:00:02,-93
BLE,1676489380554195522,DF:DF:EE:00:00:03,-84
BLE,1676489380591401100,DF:DF:EE:00:00:04,-100
BLE,1676489380879402768,DF:DF:EE:00:00:05,-93
BLE,1676489380922353018,DF:DF:EE:00:00:01,-78
BLE,1676489381054809676,DF:DF:EE:00:00:04,-95
BLE,1676489381417788742,DF:DF:EE:00:00:02,-86
BLE,1676489381557325345,DF:DF:EE:00:00:03,-85
BLE,1676489381590962388,DF:DF:EE:00:00:04,-92
BLE,1676489381895875034,DF:DF:EE:00:00:05,-90
BLE,1676489381922103511,DF:DF:EE:00:00:01,-75
BLE,1676489381957223909,DF:DF:EE:00:00:02,-89
BLE,1676489382053489767,DF:DF:EE:00:00:04,-94
BLE,1676489382422235463,DF:DF:EE:00:00:02,-91
BLE,1676489382557594373,DF:DF:EE:00:00:03,-88
BLE,1676489382597536205,DF:DF:EE:00:00:04,-99
BLE,1676489382903240299,DF:DF:EE:00:00:05,-91
BLE,1676489382926068614,DF:DF:EE:00:00:01,-84
BLE,1676489382964379427,DF:DF:EE:00:00:02,-89
BLE,1676489383426371230,DF:DF:EE:00:00:02,-85
BLE,1676489383556499419,DF:DF:EE:00:00:03,-85
BLE,1676489383590097213,DF:DF:EE:00:00:04,-94
BLE,1676489383917080060,DF:DF:EE:00:00:05,-93
BLE,1676489383922981354,DF:DF:EE:00:00:01,-79
BLE,1676489383958540371,DF:DF:EE:00:00:02,-93
BLE,1676489384055674551,DF:DF:EE:00:00:04,-95
BLE,1676489384425027780,DF:DF:EE:00:00:02,-89
BLE,1676489384557158400,DF:DF:EE:00:00:03,-90
BLE,1676489384591493059,DF:DF:EE:00:00:04,-97
BLE,1676489384922591308,DF:DF:EE:00:00:01,-67
BLE,1676489384929381257,DF:DF:EE:00:00:05,-91
BLE,1676489384960398544,DF:DF:EE:00:00:02,-84
BLE,1676489385057879719,DF:DF:EE:00:00:04,-101
