BLE,1678474800147587529,DF:DF:EE:00:00:02,-92
BLE,1678474800645143542,DF:DF:EE:00:00:01,-85
BLE,1678474800686426108,DF:DF:EE:00:00:02,-90
BLE,1678474802081611620,DF:DF:EE:00:00:03,-86
BLE,1678474804649003396,DF:DF:EE:00:00:01,-96
BLE,1678474806645414955,DF:DF:EE:00:00:01,-84
BLE,1678474811640854004,DF:DF:EE:00:00:01,-95
BLE,1678474812140179537,DF:DF:EE:00:00:02,-102
BLE,1678474813650564979,DF:DF:EE:00:00:01,-97
BLE,1678474815646717166,DF:DF:EE:00:00:01,-95
BLE,1678474816078288048,DF:DF:EE:00:00:03,-97
BLE,1678474818650566930,DF:DF:EE:00:00:01,-98
BLE,1678474822082002251,DF:DF:EE:00:00:03,-98
BLE,1678474825639963861,DF:DF:EE:00:00:01,-84
BLE,1678474826085725273,DF:DF:EE:00:00:03,-98
BLE,1678474829082240379,DF:DF:EE:00:00:03,-98
BLE,1678474829650188760,DF:DF:EE:00:00:01,-96
BLE,1678474831082981425,DF:DF:EE:00:00:03,-97
BLE,1678474834646037762,DF:DF:EE:00:00:01,-97
BLE,1678474835086125038,DF:DF:EE:00:00:03,-96
BLE,1678474835648785443,DF:DF:EE:00:00:01,-95
BLE,1678474836646431229,DF:DF:EE:00:00:01,-96
BLE,1678474838082926598,DF:DF:EE:00:00:03,-86
BLE,1678474838643622611,DF:DF:EE:00:00:01,-95
BLE,1678474839140913628,DF:DF:EE:00:00:02,-101
BLE,1678474839643635201,DF:DF:EE:00:00:01,-97
BLE,1678474840648207943,DF:DF:EE:00:00:01,-96
BLE,1678474841142202209,DF:DF:EE:00:00:02,-102
BLE,1678474841648151867,DF:DF:EE:00:00:01,-103
BLE,1678474842084907725,DF:DF:EE:00:00:03,-97
BLE,1678474842649372817,DF:DF:EE:00:00:01,-93
BLE,1678474843077394993,DF:DF:EE:00:00:03,-98
BLE,1678474843644207346,DF:DF:EE:00:00:01,-96
BLE,1678474845079870476,DF:DF:EE:00:00:03,-97
BLE,1678474845648539597,DF:DF:EE:00:00:01,-97
BLE,1678474847642050401,DF:DF:EE:00:00:01,-94
BLE,1678474852682152765,DF:DF:EE:00:00:02,-102
BLE,1678474854648361702,DF:DF:EE:00:00:01,-97
BLE,1678474857643316453,DF:DF:EE:00:00:01,-96
BLE,1678474858643790079,DF:DF:EE:00:00:01,-94
BLE,1678474860647570545,DF:DF:EE:00:00:01,-93
BLE,1678474861077496989,DF:DF:EE:00:00:03,-97
BLE,1678474861145053934,DF:DF:EE:00:00:02,-103
BLE,1678474861644818045,DF:DF:EE:00:00:01,-97
BLE,1678474863078970026,DF:DF:EE:00:00:03,-96
BLE,1678474863643544116,DF:DF:EE:00:00:01,-93
BLE,1678474865645994432,DF:DF:EE:00:00:01,-96
BLE,1678474868075080400,DF:DF:EE:00:00:03,-96
BLE,1678474868642383831,DF:DF:EE:00:00:01,-98
BLE,1678474870077872921,DF:DF:EE:00:00:03,-98
BLE,1678474870640292829,DF:DF:EE:00:00:01,-94
BLE,1678474872077527855,DF:DF:EE:00:00:03,-98
BLE,1678474872647080966,DF:DF:EE:00:00:01,-95
BLE,1678474872687249796,DF:DF:EE:00:00:02,-102
BLE,1678474874649655947,DF:DF:EE:00:00:01,-98
BLE,1678474875643677487,DF:DF:EE:00:00:01,-96
BLE,1678474876082105450,DF:DF:EE:00:00:03,-97
BLE,1678474879643770347,DF:DF:EE:00:00:01,-96
BLE,1678474881081224578,DF:DF:EE:00:00:03,-96
BLE,1678474882640604323,DF:DF:EE:00:00:01,-97
BLE,1678474886075434685,DF:DF:EE:00:00:03,-97
BLE,1678474888076991596,DF:DF:EE:00:00:03,-97
BLE,1678474888644481274,DF:DF:EE:00:00:01,-98
BLE,1678474890648982065,DF:DF:EE:00:00:01,-97
BLE,1678474892081878562,DF:DF:EE:00:00:03,-101
BLE,1678474894643980238,DF:DF:EE:00:00:01,-94
BLE,1678474895645984678,DF:DF:EE:00:00:01,-97
BLE,1678474897075883254,DF:DF:EE:00:00:03,-99
BLE,1678474897649577521,DF:DF:EE:00:00:01,-99
BLE,1678474899080359545,DF:DF:EE:00:00:03,-98
BLE,1678474899648770712,DF:DF:EE:00:00:01,-96
BLE,1678474901645478475,DF:DF:EE:00:00:01,-95
BLE,1678474902644651200,DF:DF:EE:00:00:01,-85
BLE,1678474904642322826,DF:DF:EE:00:00:01,-97
BLE,1678474905647221980,DF:DF:EE:00:00:01,-95
BLE,1678474906074647539,DF:DF:EE:00:00:03,-99
BLE,1678474906648314098,DF:DF:EE:00:00:01,-95
BLE,1678474908076937649,DF:DF:EE:00:00:03,-96
BLE,1678474908144580218,DF:DF:EE:00:00:02,-101
BLE,1678474908649262225,DF:DF:EE:00:00:01,-95
BLE,1678474910083266667,DF:DF:EE:00:00:03,-95
BLE,1678474910644380383,DF:DF:EE:00:00:01,-95
BLE,1678474911642415165,DF:DF:EE:00:00:01,-96
BLE,1678474912644889849,DF:DF:EE:00:00:01,-94
BLE,1678474913075912988,DF:DF:EE:00:00:03,-97
BLE,1678474913643649329,DF:DF:EE:00:00:01,-96
BLE,1678474915079150002,DF:DF:EE:00:00:03,-97
BLE,1678474915639686559,DF:DF:EE:00:00:01,-95
BLE,1678474917079368138,DF:DF:EE:00:00:03,-98
BLE,1678474917644234641,DF:DF:EE:00:00:01,-93
BLE,1678474919643156585,DF:DF:EE:00:00:01,-84
BLE,1678474922641958162,DF:DF:EE:00:00:01,-98
BLE,1678474924075061490,DF:DF:EE:00:00:03,-99
BLE,1678474924645391007,DF:DF:EE:00:00:01,-95
BLE,1678474926076983021,DF:DF:EE:00:00:03,-98
BLE,1678474926646950710,DF:DF:EE:00:00:01,-95
BLE,1678474927641843822,DF:DF:EE:00:00:01,-96
BLE,1678474931646265961,DF:DF:EE:00:00:01,-98
BLE,1678474933076424075,DF:DF:EE:00:00:03,-97
BLE,1678474933638737319,DF:DF:EE:00:00:01,-94
BLE,1678474933685405692,DF:DF:EE:00:00:02,-98
BLE,1678474935078965099,DF:DF:EE:00:00:03,-98
BLE,1678474935648687999,DF:DF:EE:00:00:01,-97
BLE,1678474935685867700,DF:DF:EE:00:00:02,-101
BLE,1678474936642930745,DF:DF:EE:00:00:01,-97
BLE,1678474937080920005,DF:DF:EE:00:00:03,-97
BLE,1678474938640219626,DF:DF:EE:00:00:01,-97
BLE,1678474939647607373,DF:DF:EE:00:00:01,-94
BLE,1678474940074118152,DF:DF:EE:00:00:03,-97
BLE,1678474940644522460,DF:DF:EE:00:00:01,-97
BLE,1678474941644261887,DF:DF:EE:00:00:01,-102
BLE,1678474942077348583,DF:DF:EE:00:00:03,-97
BLE,1678474942642798037,DF:DF:EE:00:00:01,-95
BLE,1678474944081442379,DF:DF:EE:00:00:03,-96
BLE,1678474944640664494,DF:DF:EE:00:00:01,-95
BLE,1678474946646567517,DF:DF:EE:00:00:01,-94
BLE,1678474947639862108,DF:DF:EE:00:00:01,-96
BLE,1678474949075229283,DF:DF:EE:00:00:03,-97
BLE,1678474949644891809,DF:DF:EE:00:00:01,-96
BLE,1678474951078790668,DF:DF:EE:00:00:03,-99
BLE,1678474951643618422,DF:DF:EE:00:00:01,-95
BLE,1678474955081548453,DF:DF:EE:00:00:03,-97
BLE,1678474955646742993,DF:DF:EE:00:00:01,-95
BLE,1678474956643382500,DF:DF:EE:00:00:01,-96
BLE,1678474958076807824,DF:DF:EE:00:00:03,-98
BLE,1678474958645385155,DF:DF:EE:00:00:01,-97
BLE,1678474960638131385,DF:DF:EE:00:00:01,-94
BLE,1678474961640041493,DF:DF:EE:00:00:01,-85
BLE,1678474961677548939,DF:DF:EE:00:00:02,-92
BLE,1678474962146759058,DF:DF:EE:00:00:02,-89
BLE,1678474962648382770,DF:DF:EE:00:00:01,-96
BLE,1678474963642736514,DF:DF:EE:00:00:01,-97
BLE,1678474964080397070,DF:DF:EE:00:00:03,-96
BLE,1678474965141468561,DF:DF:EE:00:00:02,-100
BLE,1678474967075173114,DF:DF:EE:00:00:03,-98
BLE,1678474967645738587,DF:DF:EE:00:00:01,-97
BLE,1678474967684845597,DF:DF:EE:00:00:02,-100
BLE,1678474969648329276,DF:DF:EE:00:00:01,-97
BLE,1678474969686857294,DF:DF:EE:00:00:02,-100
BLE,1678474970639542435,DF:DF:EE:00:00:01,-97
BLE,1678474971640483430,DF:DF:EE:00:00:01,-94
BLE,1678474974070927631,DF:DF:EE:00:00:03,-95
BLE,1678474974646463126,DF:DF:EE:00:00:01,-98
BLE,1678474976075674294,DF:DF:EE:00:00:03,-98
BLE,1678474976638769736,DF:DF:EE:00:00:01,-94
BLE,1678474978078080861,DF:DF:EE:00:00:03,-97
BLE,1678474978639632030,DF:DF:EE:00:00:01,-94
BLE,1678474979640825564,DF:DF:EE:00:00:01,-96
BLE,1678474981641001408,DF:DF:EE:00:00:01,-95
BLE,1678474981680938241,DF:DF:EE:00:00:02,-102
BLE,1678474982642921474,DF:DF:EE:00:00:01,-94
BLE,1678474983638214623,DF:DF:EE:00:00:01,-94
BLE,1678474985073429258,DF:DF:EE:00:00:03,-96
BLE,1678474985644768680,DF:DF:EE:00:00:01,-99
BLE,1678474987079508071,DF:DF:EE:00:00:03,-97
BLE,1678474987646748127,DF:DF:EE:00:00:01,-97
BLE,1678474988071102641,DF:DF:EE:00:00:03,-97
BLE,1678474989642300280,DF:DF:EE:00:00:01,-94
BLE,1678474990072965465,DF:DF:EE:00:00:03,-96
BLE,1678474990641164051,DF:DF:EE:00:00:01,-98
BLE,1678474991647355647,DF:DF:EE:00:00:01,-94
BLE,1678474992071571579,DF:DF:EE:00:00:03,-98
BLE,1678474992641334354,DF:DF:EE:00:00:01,-95
