BLE,1678420800217838739,DF:DF:EE:00:00:03,-86
BLE,1678420801329253892,DF:DF:EE:00:00:01,-86
BLE,1678420803334380543,DF:DF:EE:00:00:01,-87
BLE,1678420804221494457,DF:DF:EE:00:00:03,-99
BLE,1678420804338309955,DF:DF:EE:00:00:01,-89
BLE,1678420805335799323,DF:DF:EE:00:00:01,-86
BLE,1678420806337439681,DF:DF:EE:00:00:01,-101
BLE,1678420808331669052,DF:DF:EE:00:00:01,-96
BLE,1678420810328989633,DF:DF:EE:00:00:01,-97
BLE,1678420811333480372,DF:DF:EE:00:00:01,-102
BLE,1678420812329211720,DF:DF:EE:00:00:01,-87
BLE,1678420813328969935,DF:DF:EE:00:00:01,-99
BLE,1678420814329402766,DF:DF:EE:00:00:01,-88
BLE,1678420815334172293,DF:DF:EE:00:00:01,-99
BLE,1678420816334590083,DF:DF:EE:00:00:01,-96
BLE,1678420817335895903,DF:DF:EE:00:00:01,-100
BLE,1678420818217772383,DF:DF:EE:00:00:03,-96
BLE,1678420819328237756,DF:DF:EE:00:00:01,-96
BLE,1678420820220875267,DF:DF:EE:00:00:03,-99
BLE,1678420821333394406,DF:DF:EE:00:00:01,-97
BLE,1678420822225277052,DF:DF:EE:00:00:03,-98
BLE,1678420825215994053,DF:DF:EE:00:00:03,-99
BLE,1678420825334119077,DF:DF:EE:00:00:01,-97
BLE,1678420826333449547,DF:DF:EE:00:00:01,-97
BLE,1678420827218178866,DF:DF:EE:00:00:03,-98
BLE,1678420827329870637,DF:DF:EE:00:00:01,-99
BLE,1678420828329773099,DF:DF:EE:00:00:01,-99
BLE,1678420830335400244,DF:DF:EE:00:00:01,-98
BLE,1678420831328374919,DF:DF:EE:00:00:01,-97
BLE,1678420832336587777,DF:DF:EE:00:00:01,-99
BLE,1678420833330480774,DF:DF:EE:00:00:01,-97
BLE,1678420834217692687,DF:DF:EE:00:00:03,-98
BLE,1678420835334295483,DF:DF:EE:00:00:01,-100
BLE,1678420837336009820,DF:DF:EE:00:00:01,-85
BLE,1678420838223958123,DF:DF:EE:00:00:03,-85
BLE,1678420839333455569,DF:DF:EE:00:00:01,-98
BLE,1678420840329837806,DF:DF:EE:00:00:01,-99
BLE,1678420841217222157,DF:DF:EE:00:00:03,-97
BLE,1678420841334974183,DF:DF:EE:00:00:01,-98
BLE,1678420842326831894,DF:DF:EE:00:00:01,-97
BLE,1678420844327221522,DF:DF:EE:00:00:01,-98
BLE,1678420845216963635,DF:DF:EE:00:00:03,-97
BLE,1678420846334980517,DF:DF:EE:00:00:01,-97
BLE,1678420848334514781,DF:DF:EE:00:00:01,-97
BLE,1678420849222625040,DF:DF:EE:00:00:03,-97
BLE,1678420849332963492,DF:DF:EE:00:00:01,-97
BLE,1678420850334666829,DF:DF:EE:00:00:01,-99
BLE,1678420852216401859,DF:DF:EE:00:00:03,-98
BLE,1678420853329736757,DF:DF:EE:00:00:01,-101
BLE,1678420854217535603,DF:DF:EE:00:00:03,-97
BLE,1678420855332106861,DF:DF:EE:00:00:01,-88
BLE,1678420859216652364,DF:DF:EE:00:00:03,-97
BLE,1678420860335671733,DF:DF:EE:00:00:01,-99
BLE,1678420862333951138,DF:DF:EE:00:00:01,-97
BLE,1678420863217811283,DF:DF:EE:00:00:03,-96
BLE,1678420863327883156,DF:DF:EE:00:00:01,-95
BLE,1678420864327430311,DF:DF:EE:00:00:01,-97
BLE,1678420865329783598,DF:DF:EE:00:00:01,-98
BLE,1678420866332584588,DF:DF:EE:00:00:01,-97
BLE,1678420867332494448,DF:DF:EE:00:00:01,-97
BLE,1678420868216008848,DF:DF:EE:00:00:03,-101
BLE,1678420869327380145,DF:DF:EE:00:00:01,-99
BLE,1678420871336418582,DF:DF:EE:00:00:01,-98
BLE,1678420872335497994,DF:DF:EE:00:00:01,-89
BLE,1678420873327407245,DF:DF:EE:00:00:01,-98
BLE,1678420874329107040,DF:DF:EE:00:00:01,-86
BLE,1678420876222849670,DF:DF:EE:00:00:03,-97
BLE,1678420876331759390,DF:DF:EE:00:00:01,-99
BLE,1678420877333033733,DF:DF:EE:00:00:01,-97
BLE,1678420878334292825,DF:DF:EE:00:00:01,-97
