BLE,1677492000407865464,DF:DF:EE:00:00:02,-90
BLE,1677492000837445626,DF:DF:EE:00:00:03,-82
BLE,1677492000909228234,DF:DF:EE:00:00:01,-81
BLE,1677492000946410770,DF:DF:EE:00:00:02,-81
BLE,1677492001340446040,DF:DF:EE:00:00:04,-89
BLE,1677492001411100955,DF:DF:EE:00:00:02,-82
BLE,1677492001840123166,DF:DF:EE:00:00:03,-94
BLE,1677492001880115330,DF:DF:EE:00:00:04,-89
BLE,1677492001962187423,DF:DF:EE:00:00:02,-88
BLE,1677492002906683879,DF:DF:EE:00:00:01,-70
BLE,1677492003841662588,DF:DF:EE:00:00:03,-95
BLE,1677492003877855763,DF:DF:EE:00:00:04,-91
BLE,1677492003902800924,DF:DF:EE:00:00:01,-80
BLE,1677492003940080251,DF:DF:EE:00:00:02,-82
BLE,1677492004407804602,DF:DF:EE:00:00:02,-81
BLE,1677492004908802627,DF:DF:EE:00:00:01,-73
BLE,1677492004939549375,DF:DF:EE:00:00:02,-95
BLE,1677492005403162325,DF:DF:EE:00:00:02,-75
BLE,1677492005843045555,DF:DF:EE:00:00:03,-94
BLE,1677492005911282461,DF:DF:EE:00:00:01,-70
BLE,1677492005947910046,DF:DF:EE:00:00:02,-88
BLE,1677492006407395135,DF:DF:EE:00:00:02,-92
BLE,1677492006946787929,DF:DF:EE:00:00:02,-91
BLE,1677492007406649013,DF:DF:EE:00:00:02,-90
BLE,1677492007903125348,DF:DF:EE:00:00:01,-85
BLE,1677492007944075500,DF:DF:EE:00:00:02,-91
BLE,1677492008408234234,DF:DF:EE:00:00:02,-92
BLE,1677492008840195613,DF:DF:EE:00:00:03,-95
BLE,1677492008904009996,DF:DF:EE:00:00:01,-84
BLE,1677492008949121883,DF:DF:EE:00:00:02,-93
BLE,1677492009838168842,DF:DF:EE:00:00:03,-94
BLE,1677492009906213000,DF:DF:EE:00:00:01,-83
BLE,1677492009945256719,DF:DF:EE:00:00:02,-91
BLE,1677492010410593228,DF:DF:EE:00:00:02,-92
BLE,1677492010906644612,DF:DF:EE:00:00:01,-86
BLE,1677492010938440680,DF:DF:EE:00:00:02,-89
BLE,1677492011905955864,DF:DF:EE:00:00:01,-84
BLE,1677492011944091429,DF:DF:EE:00:00:02,-92
BLE,1677492012341954605,DF:DF:EE:00:00:04,-99
BLE,1677492012401549295,DF:DF:EE:00:00:02,-91
BLE,1677492012846268918,DF:DF:EE:00:00:03,-94
BLE,1677492012909609890,DF:DF:EE:00:00:01,-84
BLE,1677492012941569372,DF:DF:EE:00:00:02,-92
BLE,1677492013402984726,DF:DF:EE:00:00:02,-93
BLE,1677492013842653418,DF:DF:EE:00:00:03,-93
BLE,1677492013908891976,DF:DF:EE:00:00:01,-83
BLE,1677492013940220217,DF:DF:EE:00:00:02,-97
BLE,1677492014409513880,DF:DF:EE:00:00:02,-99
BLE,1677492014875782293,DF:DF:EE:00:00:04,-101
BLE,1677492014904688234,DF:DF:EE:00:00:01,-90
BLE,1677492014943855160,DF:DF:EE:00:00:02,-92
BLE,1677492015407552108,DF:DF:EE:00:00:02,-92
BLE,1677492015945636962,DF:DF:EE:00:00:02,-92
BLE,1677492016338859451,DF:DF:EE:00:00:04,-102
BLE,1677492016405843165,DF:DF:EE:00:00:02,-90
BLE,1677492016835923445,DF:DF:EE:00:00:03,-94
BLE,1677492016910039396,DF:DF:EE:00:00:01,-91
BLE,1677492016946687565,DF:DF:EE:00:00:02,-91
BLE,1677492017403439149,DF:DF:EE:00:00:02,-97
BLE,1677492017838875148,DF:DF:EE:00:00:03,-94
BLE,1677492017908227039,DF:DF:EE:00:00:01,-85
BLE,1677492017948890236,DF:DF:EE:00:00:02,-92
BLE,1677492018837637657,DF:DF:EE:00:00:03,-93
BLE,1677492018902513442,DF:DF:EE:00:00:01,-84
BLE,1677492018942555398,DF:DF:EE:00:00:02,-93
BLE,1677492019407709160,DF:DF:EE:00:00:02,-99
BLE,1677492019839585707,DF:DF:EE:00:00:03,-94
BLE,1677492019879145586,DF:DF:EE:00:00:04,-99
BLE,1677492019906577421,DF:DF:EE:00:00:01,-85
BLE,1677492019938899899,DF:DF:EE:00:00:02,-91
BLE,1677492020837043151,DF:DF:EE:00:00:03,-93
BLE,1677492020904547691,DF:DF:EE:00:00:01,-84
BLE,1677492021400677657,DF:DF:EE:00:00:02,-91
BLE,1677492021841531416,DF:DF:EE:00:00:03,-94
BLE,1677492021911818877,DF:DF:EE:00:00:01,-85
BLE,1677492021949606613,DF:DF:EE:00:00:02,-98
BLE,1677492022406466321,DF:DF:EE:00:00:02,-92
BLE,1677492023403571978,DF:DF:EE:00:00:02,-90
BLE,1677492023845692011,DF:DF:EE:00:00:03,-96
BLE,1677492023899509821,DF:DF:EE:00:00:01,-85
BLE,1677492023944011300,DF:DF:EE:00:00:02,-91
BLE,1677492024401603456,DF:DF:EE:00:00:02,-96
BLE,1677492024843369035,DF:DF:EE:00:00:03,-92
BLE,1677492024945718727,DF:DF:EE:00:00:02,-94
BLE,1677492025844027519,DF:DF:EE:00:00:03,-93
BLE,1677492025906682292,DF:DF:EE:00:00:01,-79
BLE,1677492025947171117,DF:DF:EE:00:00:02,-90
BLE,1677492026405099310,DF:DF:EE:00:00:02,-98
BLE,1677492026836797776,DF:DF:EE:00:00:03,-93
BLE,1677492026905648799,DF:DF:EE:00:00:01,-85
BLE,1677492027840303180,DF:DF:EE:00:00:03,-93
BLE,1677492027904712971,DF:DF:EE:00:00:01,-84
BLE,1677492028405681329,DF:DF:EE:00:00:02,-97
BLE,1677492028835117534,DF:DF:EE:00:00:03,-94
BLE,1677492028902369287,DF:DF:EE:00:00:01,-90
BLE,1677492028942869237,DF:DF:EE:00:00:02,-97
BLE,1677492029404993914,DF:DF:EE:00:00:02,-92
BLE,1677492029905400739,DF:DF:EE:00:00:01,-84
BLE,1677492030399462691,DF:DF:EE:00:00:02,-90
BLE,1677492030838410642,DF:DF:EE:00:00:03,-93
BLE,1677492030904955071,DF:DF:EE:00:00:01,-91
BLE,1677492030946758544,DF:DF:EE:00:00:02,-98
BLE,1677492031402804179,DF:DF:EE:00:00:02,-92
BLE,1677492031839128333,DF:DF:EE:00:00:03,-93
BLE,1677492032333839568,DF:DF:EE:00:00:04,-100
BLE,1677492032836825773,DF:DF:EE:00:00:03,-91
BLE,1677492032899771543,DF:DF:EE:00:00:01,-84
BLE,1677492032942143884,DF:DF:EE:00:00:02,-90
BLE,1677492033406108286,DF:DF:EE:00:00:02,-93
BLE,1677492033840847003,DF:DF:EE:00:00:03,-93
BLE,1677492033902325209,DF:DF:EE:00:00:01,-86
BLE,1677492033942964782,DF:DF:EE:00:00:02,-96
BLE,1677492034403267776,DF:DF:EE:00:00:02,-91
BLE,1677492034840370044,DF:DF:EE:00:00:03,-94
BLE,1677492034899485699,DF:DF:EE:00:00:01,-83
BLE,1677492034943336311,DF:DF:EE:00:00:02,-91
BLE,1677492035405687819,DF:DF:EE:00:00:02,-96
BLE,1677492035837054790,DF:DF:EE:00:00:03,-93
BLE,1677492035900702383,DF:DF:EE:00:00:01,-91
BLE,1677492035943354137,DF:DF:EE:00:00:02,-87
BLE,1677492036340966316,DF:DF:EE:00:00:04,-103
BLE,1677492036836297001,DF:DF:EE:00:00:03,-93
BLE,1677492036901343909,DF:DF:EE:00:00:01,-84
BLE,1677492037399752093,DF:DF:EE:00:00:02,-91
BLE,1677492037838410048,DF:DF:EE:00:00:03,-93
BLE,1677492037879775069,DF:DF:EE:00:00:04,-99
BLE,1677492037903779285,DF:DF:EE:00:00:01,-90
BLE,1677492037944441441,DF:DF:EE:00:00:02,-97
BLE,1677492038402264635,DF:DF:EE:00:00:02,-93
BLE,1677492038841025339,DF:DF:EE:00:00:03,-95
BLE,1677492038945407087,DF:DF:EE:00:00:02,-94
BLE,1677492039409745693,DF:DF:EE:00:00:02,-97
BLE,1677492039939289371,DF:DF:EE:00:00:02,-81
BLE,1677492040407785212,DF:DF:EE:00:00:02,-94
BLE,1677492040842248849,DF:DF:EE:00:00:03,-92
BLE,1677492040908743320,DF:DF:EE:00:00:01,-83
BLE,1677492040948891275,DF:DF:EE:00:00:02,-92
BLE,1677492041838519642,DF:DF:EE:00:00:03,-94
BLE,1677492041881869886,DF:DF:EE:00:00:04,-91
BLE,1677492041944957821,DF:DF:EE:00:00:02,-91
BLE,1677492042399914138,DF:DF:EE:00:00:02,-99
BLE,1677492042948614389,DF:DF:EE:00:00:02,-93
BLE,1677492043836080869,DF:DF:EE:00:00:03,-92
BLE,1677492043902095597,DF:DF:EE:00:00:01,-84
BLE,1677492044402418547,DF:DF:EE:00:00:02,-97
BLE,1677492044837212805,DF:DF:EE:00:00:03,-94
BLE,1677492044906022869,DF:DF:EE:00:00:01,-86
BLE,1677492045401958796,DF:DF:EE:00:00:02,-94
BLE,1677492045838115868,DF:DF:EE:00:00:03,-81
BLE,1677492045901098721,DF:DF:EE:00:00:01,-83
BLE,1677492045947402091,DF:DF:EE:00:00:02,-90
BLE,1677492046403104648,DF:DF:EE:00:00:02,-98
BLE,1677492046839361094,DF:DF:EE:00:00:03,-95
BLE,1677492046907823538,DF:DF:EE:00:00:01,-85
BLE,1677492046940577635,DF:DF:EE:00:00:02,-91
BLE,1677492047402510149,DF:DF:EE:00:00:02,-93
BLE,1677492047839377545,DF:DF:EE:00:00:03,-91
BLE,1677492047904078999,DF:DF:EE:00:00:01,-83
BLE,1677492047943726126,DF:DF:EE:00:00:02,-92
BLE,1677492048838107888,DF:DF:EE:00:00:03,-94
BLE,1677492048946148711,DF:DF:EE:00:00:02,-86
BLE,1677492049838829287,DF:DF:EE:00:00:03,-82
BLE,1677492050401824594,DF:DF:EE:00:00:02,-80
BLE,1677492050833757932,DF:DF:EE:00:00:03,-92
BLE,1677492050903177489,DF:DF:EE:00:00:01,-90
BLE,1677492050941929920,DF:DF:EE:00:00:02,-80
BLE,1677492051407371678,DF:DF:EE:00:00:02,-80
BLE,1677492051842273809,DF:DF:EE:00:00:03,-92
BLE,1677492051946061899,DF:DF:EE:00:00:02,-94
BLE,1677492052401447335,DF:DF:EE:00:00:02,-93
BLE,1677492052841148442,DF:DF:EE:00:00:03,-82
BLE,1677492052906238307,DF:DF:EE:00:00:01,-91
BLE,1677492052946864089,DF:DF:EE:00:00:02,-90
BLE,1677492053404681408,DF:DF:EE:00:00:02,-101
BLE,1677492053838601469,DF:DF:EE:00:00:03,-94
BLE,1677492053909355341,DF:DF:EE:00:00:01,-86
BLE,1677492053937924578,DF:DF:EE:00:00:02,-92
BLE,1677492054339861198,DF:DF:EE:00:00:04,-103
BLE,1677492054401376946,DF:DF:EE:00:00:02,-94
BLE,1677492054833741486,DF:DF:EE:00:00:03,-92
BLE,1677492054904600898,DF:DF:EE:00:00:01,-84
BLE,1677492055399954208,DF:DF:EE:00:00:02,-91
BLE,1677492055903023704,DF:DF:EE:00:00:01,-79
BLE,1677492055944090313,DF:DF:EE:00:00:02,-99
BLE,1677492056402060963,DF:DF:EE:00:00:02,-92
BLE,1677492056836526892,DF:DF:EE:00:00:03,-93
BLE,1677492057400096524,DF:DF:EE:00:00:02,-90
BLE,1677492057835223902,DF:DF:EE:00:00:03,-94
BLE,1677492057881291776,DF:DF:EE:00:00:04,-102
BLE,1677492057906386894,DF:DF:EE:00:00:01,-91
BLE,1677492057940071977,DF:DF:EE:00:00:02,-90
BLE,1677492058941950903,DF:DF:EE:00:00:02,-98
BLE,1677492059408667143,DF:DF:EE:00:00:02,-99
BLE,1677492059840693355,DF:DF:EE:00:00:03,-94
BLE,1677492059903705207,DF:DF:EE:00:00:01,-80
BLE,1677492059943847120,DF:DF:EE:00:00:02,-91
BLE,1677492060402772049,DF:DF:EE:00:00:02,-99
BLE,1677492060838319047,DF:DF:EE:00:00:03,-94
BLE,1677492061836608521,DF:DF:EE:00:00:03,-83
BLE,1677492061909664819,DF:DF:EE:00:00:01,-79
BLE,1677492061945242128,DF:DF:EE:00:00:02,-80
BLE,1677492062405071003,DF:DF:EE:00:00:02,-97
BLE,1677492062840983246,DF:DF:EE:00:00:03,-94
BLE,1677492062906282275,DF:DF:EE:00:00:01,-85
BLE,1677492062945237870,DF:DF:EE:00:00:02,-97
BLE,1677492063902205531,DF:DF:EE:00:00:01,-83
BLE,1677492063946424805,DF:DF:EE:00:00:02,-91
BLE,1677492064400535883,DF:DF:EE:00:00:02,-91
BLE,1677492064838967883,DF:DF:EE:00:00:03,-94
BLE,1677492064871765021,DF:DF:EE:00:00:04,-98
BLE,1677492064903901376,DF:DF:EE:00:00:01,-92
BLE,1677492064941007288,DF:DF:EE:00:00:02,-91
BLE,1677492065404091828,DF:DF:EE:00:00:02,-92
BLE,1677492065904395945,DF:DF:EE:00:00:01,-84
BLE,1677492065944166571,DF:DF:EE:00:00:02,-92
BLE,1677492066403920364,DF:DF:EE:00:00:02,-91
BLE,1677492066834584428,DF:DF:EE:00:00:03,-93
BLE,1677492066910445564,DF:DF:EE:00:00:01,-85
BLE,1677492066938639847,DF:DF:EE:00:00:02,-90
BLE,1677492067408380463,DF:DF:EE:00:00:02,-92
BLE,1677492067839715892,DF:DF:EE:00:00:03,-94
BLE,1677492067902392082,DF:DF:EE:00:00:01,-84
BLE,1677492067941696923,DF:DF:EE:00:00:02,-98
BLE,1677492068408954239,DF:DF:EE:00:00:02,-97
BLE,1677492068841378488,DF:DF:EE:00:00:03,-94
BLE,1677492068908488325,DF:DF:EE:00:00:01,-92
BLE,1677492069410263089,DF:DF:EE:00:00:02,-92
BLE,1677492069841708642,DF:DF:EE:00:00:03,-93
BLE,1677492069904002671,DF:DF:EE:00:00:01,-85
BLE,1677492069946362428,DF:DF:EE:00:00:02,-93
BLE,1677492070403990459,DF:DF:EE:00:00:02,-91
BLE,1677492070832915588,DF:DF:EE:00:00:03,-94
BLE,1677492070902684556,DF:DF:EE:00:00:01,-83
