BLE,1677175200490004771,DF:DF:EE:00:00:01,-92
BLE,1677175200535009399,DF:DF:EE:00:00:02,-98
BLE,1677175200996666329,DF:DF:EE:00:00:02,-89
BLE,1677175201996803117,DF:DF:EE:00:00:02,-97
BLE,1677175202493383180,DF:DF:EE:00:00:01,-91
BLE,1677175203496305681,DF:DF:EE:00:00:01,-81
BLE,1677175203531153649,DF:DF:EE:00:00:02,-91
BLE,1677175203816462392,DF:DF:EE:00:00:03,-94
BLE,1677175203988808881,DF:DF:EE:00:00:02,-90
BLE,1677175204491538657,DF:DF:EE:00:00:01,-90
BLE,1677175204815246655,DF:DF:EE:00:00:03,-94
BLE,1677175204994072019,DF:DF:EE:00:00:02,-81
BLE,1677175205488464610,DF:DF:EE:00:00:01,-85
BLE,1677175205530473820,DF:DF:EE:00:00:02,-84
BLE,1677175205812044985,DF:DF:EE:00:00:03,-98
BLE,1677175206493601500,DF:DF:EE:00:00:01,-90
BLE,1677175206526169831,DF:DF:EE:00:00:02,-91
BLE,1677175206815368523,DF:DF:EE:00:00:03,-95
BLE,1677175207527427187,DF:DF:EE:00:00:02,-97
BLE,1677175207809769009,DF:DF:EE:00:00:03,-93
BLE,1677175207992746986,DF:DF:EE:00:00:02,-100
BLE,1677175208497036909,DF:DF:EE:00:00:01,-80
BLE,1677175208525492459,DF:DF:EE:00:00:02,-92
BLE,1677175208812056977,DF:DF:EE:00:00:03,-93
BLE,1677175208991270753,DF:DF:EE:00:00:02,-99
BLE,1677175209317677466,DF:DF:EE:00:00:04,-103
BLE,1677175209535815074,DF:DF:EE:00:00:02,-100
BLE,1677175209817738485,DF:DF:EE:00:00:03,-97
BLE,1677175210487904563,DF:DF:EE:00:00:01,-83
BLE,1677175210527884631,DF:DF:EE:00:00:02,-91
BLE,1677175210815207473,DF:DF:EE:00:00:03,-92
BLE,1677175210992690021,DF:DF:EE:00:00:02,-97
BLE,1677175211490580151,DF:DF:EE:00:00:01,-91
BLE,1677175211527991711,DF:DF:EE:00:00:02,-103
BLE,1677175211817870894,DF:DF:EE:00:00:03,-96
BLE,1677175211856857601,DF:DF:EE:00:00:04,-104
BLE,1677175211993637256,DF:DF:EE:00:00:02,-92
BLE,1677175212815622587,DF:DF:EE:00:00:03,-93
BLE,1677175213315795646,DF:DF:EE:00:00:04,-102
BLE,1677175213492418289,DF:DF:EE:00:00:01,-91
BLE,1677175213529255981,DF:DF:EE:00:00:02,-98
BLE,1677175214493575563,DF:DF:EE:00:00:01,-83
BLE,1677175214810568439,DF:DF:EE:00:00:03,-97
BLE,1677175214988363899,DF:DF:EE:00:00:02,-91
BLE,1677175215492510157,DF:DF:EE:00:00:01,-91
BLE,1677175215527394333,DF:DF:EE:00:00:02,-91
BLE,1677175215992980462,DF:DF:EE:00:00:02,-97
BLE,1677175216492701444,DF:DF:EE:00:00:01,-84
BLE,1677175216986251171,DF:DF:EE:00:00:02,-81
BLE,1677175217493044103,DF:DF:EE:00:00:01,-92
BLE,1677175217534996688,DF:DF:EE:00:00:02,-98
BLE,1677175217811766624,DF:DF:EE:00:00:03,-94
BLE,1677175217987652317,DF:DF:EE:00:00:02,-98
BLE,1677175218491138834,DF:DF:EE:00:00:01,-90
BLE,1677175218532507592,DF:DF:EE:00:00:02,-87
BLE,1677175218810957715,DF:DF:EE:00:00:03,-93
BLE,1677175219492584646,DF:DF:EE:00:00:01,-92
