BLE,1677214800048993098,DF:DF:EE:00:00:03,-93
BLE,1677214800091930375,DF:DF:EE:00:00:04,-91
BLE,1677214800499014358,DF:DF:EE:00:00:02,-98
BLE,1677214800543098995,DF:DF:EE:00:00:04,-91
BLE,1677214801038957579,DF:DF:EE:00:00:02,-97
BLE,1677214801047180556,DF:DF:EE:00:00:03,-96
BLE,1677214803087040492,DF:DF:EE:00:00:04,-99
BLE,1677214804042426546,DF:DF:EE:00:00:02,-98
BLE,1677214804502268929,DF:DF:EE:00:00:02,-87
BLE,1677214804547958087,DF:DF:EE:00:00:04,-92
BLE,1677214805002614204,DF:DF:EE:00:00:01,-94
BLE,1677214805040074469,DF:DF:EE:00:00:02,-88
BLE,1677214805041484951,DF:DF:EE:00:00:02,-90
BLE,1677214805048885605,DF:DF:EE:00:00:03,-83
BLE,1677214805088209680,DF:DF:EE:00:00:04,-89
BLE,1677214805504505918,DF:DF:EE:00:00:02,-97
BLE,1677214806040061654,DF:DF:EE:00:00:02,-86
BLE,1677214806996547276,DF:DF:EE:00:00:01,-90
BLE,1677214807042016771,DF:DF:EE:00:00:02,-97
BLE,1677214807045603558,DF:DF:EE:00:00:03,-93
BLE,1677214807498978400,DF:DF:EE:00:00:02,-100
BLE,1677214808000623117,DF:DF:EE:00:00:01,-89
BLE,1677214808037532181,DF:DF:EE:00:00:02,-98
BLE,1677214808503347278,DF:DF:EE:00:00:02,-96
BLE,1677214809002419486,DF:DF:EE:00:00:01,-91
BLE,1677214809043120585,DF:DF:EE:00:00:03,-95
BLE,1677214809499619302,DF:DF:EE:00:00:02,-99
BLE,1677214810001306518,DF:DF:EE:00:00:01,-89
BLE,1677214810044388461,DF:DF:EE:00:00:02,-97
BLE,1677214810502910528,DF:DF:EE:00:00:02,-98
BLE,1677214811035828006,DF:DF:EE:00:00:02,-96
BLE,1677214811052014797,DF:DF:EE:00:00:03,-96
BLE,1677214811499379133,DF:DF:EE:00:00:02,-97
BLE,1677214812002298666,DF:DF:EE:00:00:01,-89
BLE,1677214812042337565,DF:DF:EE:00:00:02,-97
BLE,1677214812048553734,DF:DF:EE:00:00:03,-95
BLE,1677214812085946459,DF:DF:EE:00:00:04,-101
BLE,1677214812500723133,DF:DF:EE:00:00:02,-97
BLE,1677214813049086454,DF:DF:EE:00:00:03,-94
BLE,1677214813995289751,DF:DF:EE:00:00:01,-91
BLE,1677214814035919767,DF:DF:EE:00:00:02,-99
BLE,1677214814049174429,DF:DF:EE:00:00:03,-96
BLE,1677214814997433991,DF:DF:EE:00:00:01,-90
BLE,1677214815049883146,DF:DF:EE:00:00:03,-94
BLE,1677214815504481305,DF:DF:EE:00:00:02,-96
BLE,1677214816003874426,DF:DF:EE:00:00:01,-90
BLE,1677214816045507720,DF:DF:EE:00:00:03,-94
BLE,1677214816506046802,DF:DF:EE:00:00:02,-97
BLE,1677214817034713170,DF:DF:EE:00:00:02,-96
BLE,1677214817045098410,DF:DF:EE:00:00:03,-93
BLE,1677214817547998902,DF:DF:EE:00:00:04,-102
BLE,1677214818003402468,DF:DF:EE:00:00:01,-91
BLE,1677214818041046147,DF:DF:EE:00:00:02,-97
BLE,1677214818494815150,DF:DF:EE:00:00:02,-99
BLE,1677214819000589564,DF:DF:EE:00:00:01,-90
BLE,1677214819048025991,DF:DF:EE:00:00:03,-93
BLE,1677214819503382016,DF:DF:EE:00:00:02,-98
BLE,1677214820000867369,DF:DF:EE:00:00:01,-91
BLE,1677214820038340801,DF:DF:EE:00:00:02,-99
BLE,1677214820042191460,DF:DF:EE:00:00:03,-94
BLE,1677214820495931130,DF:DF:EE:00:00:02,-99
BLE,1677214820548578407,DF:DF:EE:00:00:04,-103
BLE,1677214820997339225,DF:DF:EE:00:00:01,-91
BLE,1677214821039021644,DF:DF:EE:00:00:02,-99
BLE,1677214821044924151,DF:DF:EE:00:00:03,-93
BLE,1677214821499610142,DF:DF:EE:00:00:02,-95
BLE,1677214822037410432,DF:DF:EE:00:00:02,-98
BLE,1677214822044528840,DF:DF:EE:00:00:03,-92
BLE,1677214822498254136,DF:DF:EE:00:00:02,-98
BLE,1677214823005946107,DF:DF:EE:00:00:01,-89
BLE,1677214823042942879,DF:DF:EE:00:00:02,-100
BLE,1677214823046851661,DF:DF:EE:00:00:03,-94
BLE,1677214823499861633,DF:DF:EE:00:00:02,-97
BLE,1677214823997796064,DF:DF:EE:00:00:01,-93
BLE,1677214824049740184,DF:DF:EE:00:00:03,-83
BLE,1677214826002284000,DF:DF:EE:00:00:01,-91
BLE,1677214826038507906,DF:DF:EE:00:00:02,-96
BLE,1677214826043959836,DF:DF:EE:00:00:03,-94
BLE,1677214826545552428,DF:DF:EE:00:00:04,-103
BLE,1677214827002722179,DF:DF:EE:00:00:01,-91
BLE,1677214827049729404,DF:DF:EE:00:00:03,-94
BLE,1677214827501868470,DF:DF:EE:00:00:02,-98
BLE,1677214827999298491,DF:DF:EE:00:00:01,-91
BLE,1677214828038212571,DF:DF:EE:00:00:02,-85
BLE,1677214828049482175,DF:DF:EE:00:00:03,-96
BLE,1677214829039455573,DF:DF:EE:00:00:02,-98
BLE,1677214829045719658,DF:DF:EE:00:00:03,-94
BLE,1677214829500299026,DF:DF:EE:00:00:02,-96
BLE,1677214829999934810,DF:DF:EE:00:00:01,-91
BLE,1677214831041908618,DF:DF:EE:00:00:02,-99
BLE,1677214831503770142,DF:DF:EE:00:00:02,-98
BLE,1677214831994128254,DF:DF:EE:00:00:01,-91
BLE,1677214832042538086,DF:DF:EE:00:00:02,-97
BLE,1677214832497221661,DF:DF:EE:00:00:02,-95
BLE,1677214833000733187,DF:DF:EE:00:00:01,-91
BLE,1677214833041431827,DF:DF:EE:00:00:02,-96
BLE,1677214833995506939,DF:DF:EE:00:00:01,-91
BLE,1677214834041939880,DF:DF:EE:00:00:02,-100
BLE,1677214834049010038,DF:DF:EE:00:00:03,-94
BLE,1677214834495379970,DF:DF:EE:00:00:02,-97
BLE,1677214835039117476,DF:DF:EE:00:00:02,-97
BLE,1677214835996003093,DF:DF:EE:00:00:01,-92
BLE,1677214836043992097,DF:DF:EE:00:00:03,-94
BLE,1677214836500025446,DF:DF:EE:00:00:02,-99
BLE,1677214836996633520,DF:DF:EE:00:00:01,-90
BLE,1677214837041383316,DF:DF:EE:00:00:03,-94
BLE,1677214838044600708,DF:DF:EE:00:00:03,-94
BLE,1677214838503383188,DF:DF:EE:00:00:02,-99
BLE,1677214839005836853,DF:DF:EE:00:00:01,-90
BLE,1677214839499196094,DF:DF:EE:00:00:02,-98
BLE,1677214840042658603,DF:DF:EE:00:00:03,-94
BLE,1677214841043971520,DF:DF:EE:00:00:03,-95
BLE,1677214841497659149,DF:DF:EE:00:00:02,-96
BLE,1677214842036732132,DF:DF:EE:00:00:02,-98
BLE,1677214842044330158,DF:DF:EE:00:00:03,-96
BLE,1677214842544954097,DF:DF:EE:00:00:04,-99
BLE,1677214842997833653,DF:DF:EE:00:00:01,-91
BLE,1677214843040922470,DF:DF:EE:00:00:03,-94
BLE,1677214843497186316,DF:DF:EE:00:00:02,-99
BLE,1677214843998118500,DF:DF:EE:00:00:01,-91
BLE,1677214844035164104,DF:DF:EE:00:00:02,-96
BLE,1677214844049768499,DF:DF:EE:00:00:03,-95
BLE,1677214844496445093,DF:DF:EE:00:00:02,-99
BLE,1677214845002088759,DF:DF:EE:00:00:01,-90
BLE,1677214845041499165,DF:DF:EE:00:00:03,-95
BLE,1677214845498044799,DF:DF:EE:00:00:02,-98
BLE,1677214846000237009,DF:DF:EE:00:00:01,-89
BLE,1677214846042205841,DF:DF:EE:00:00:02,-96
BLE,1677214846048929337,DF:DF:EE:00:00:03,-95
BLE,1677214846085503489,DF:DF:EE:00:00:04,-102
BLE,1677214847048080991,DF:DF:EE:00:00:03,-93
BLE,1677214847503544764,DF:DF:EE:00:00:02,-97
BLE,1677214848003562293,DF:DF:EE:00:00:01,-91
BLE,1677214848042849535,DF:DF:EE:00:00:02,-97
BLE,1677214848495314471,DF:DF:EE:00:00:02,-98
BLE,1677214849042802345,DF:DF:EE:00:00:02,-97
BLE,1677214849496697263,DF:DF:EE:00:00:02,-102
BLE,1677214850037648804,DF:DF:EE:00:00:02,-99
BLE,1677214850043968723,DF:DF:EE:00:00:03,-94
BLE,1677214850500164361,DF:DF:EE:00:00:02,-96
BLE,1677214850542224108,DF:DF:EE:00:00:04,-101
BLE,1677214851000123975,DF:DF:EE:00:00:01,-90
BLE,1677214851034197784,DF:DF:EE:00:00:02,-97
BLE,1677214851042914546,DF:DF:EE:00:00:03,-95
BLE,1677214852002792625,DF:DF:EE:00:00:01,-79
BLE,1677214852041649788,DF:DF:EE:00:00:03,-93
BLE,1677214853000441923,DF:DF:EE:00:00:01,-90
BLE,1677214853039099423,DF:DF:EE:00:00:02,-98
BLE,1677214853496915457,DF:DF:EE:00:00:02,-97
BLE,1677214853995416381,DF:DF:EE:00:00:01,-92
BLE,1677214854043801463,DF:DF:EE:00:00:03,-93
BLE,1677214854501117712,DF:DF:EE:00:00:02,-98
BLE,1677214854997362957,DF:DF:EE:00:00:01,-90
BLE,1677214855045434793,DF:DF:EE:00:00:03,-93
BLE,1677214855502397505,DF:DF:EE:00:00:02,-98
BLE,1677214856042466974,DF:DF:EE:00:00:02,-99
BLE,1677214856496887927,DF:DF:EE:00:00:02,-100
BLE,1677214857005388305,DF:DF:EE:00:00:01,-91
BLE,1677214857040015440,DF:DF:EE:00:00:02,-97
BLE,1677214857044877961,DF:DF:EE:00:00:03,-94
BLE,1677214857500453482,DF:DF:EE:00:00:02,-101
BLE,1677214858037482658,DF:DF:EE:00:00:02,-97
BLE,1677214858047816399,DF:DF:EE:00:00:03,-93
BLE,1677214858496688424,DF:DF:EE:00:00:02,-100
BLE,1677214858994928435,DF:DF:EE:00:00:01,-91
BLE,1677214859047374839,DF:DF:EE:00:00:03,-95
BLE,1677214859504841628,DF:DF:EE:00:00:02,-97
BLE,1677214860038734761,DF:DF:EE:00:00:02,-97
BLE,1677214860043029413,DF:DF:EE:00:00:03,-95
BLE,1677214861048856856,DF:DF:EE:00:00:03,-94
BLE,1677214862043047699,DF:DF:EE:00:00:02,-100
BLE,1677214862047794012,DF:DF:EE:00:00:03,-94
BLE,1677214863003010110,DF:DF:EE:00:00:01,-88
