BLE,1676934103600909855,DF:DF:EE:00:00:03,-99
BLE,1676934103912189669,DF:DF:EE:00:00:02,-88
BLE,1676934104407079762,DF:DF:EE:00:00:01,-92
BLE,1676934104647761020,DF:DF:EE:00:00:04,-88
BLE,1676934104907022374,DF:DF:EE:00:00:02,-83
BLE,1676934105406537575,DF:DF:EE:00:00:01,-78
BLE,1676934105449129531,DF:DF:EE:00:00:02,-85
BLE,1676934106600195073,DF:DF:EE:00:00:03,-79
BLE,1676934107100299766,DF:DF:EE:00:00:04,-93
BLE,1676934107912891050,DF:DF:EE:00:00:02,-89
BLE,1676934109393402070,DF:DF:EE:00:00:02,-88
BLE,1676934110280311188,DF:DF:EE:00:00:01,-81
BLE,1676934110307289490,DF:DF:EE:00:00:02,-85
BLE,1676934110457377301,DF:DF:EE:00:00:03,-83
BLE,1676934111192315188,DF:DF:EE:00:00:01,-79
BLE,1676934112114577359,DF:DF:EE:00:00:01,-95
BLE,1676934112749011401,DF:DF:EE:00:00:04,-101
BLE,1676934113026344976,DF:DF:EE:00:00:01,-94
BLE,1676934113483058185,DF:DF:EE:00:00:02,-84
BLE,1676934113939982722,DF:DF:EE:00:00:01,-78
BLE,1676934114858374164,DF:DF:EE:00:00:01,-94
BLE,1676934115315882801,DF:DF:EE:00:00:02,-100
BLE,1676934115812914505,DF:DF:EE:00:00:02,-97
BLE,1676934116876505620,DF:DF:EE:00:00:03,-92
BLE,1676934117609122689,DF:DF:EE:00:00:01,-80
BLE,1676934117646049599,DF:DF:EE:00:00:02,-101
BLE,1676934118529400684,DF:DF:EE:00:00:01,-92
BLE,1676934118559539879,DF:DF:EE:00:00:02,-86
BLE,1676934119516398061,DF:DF:EE:00:00:01,-94
BLE,1676934119556956376,DF:DF:EE:00:00:02,-103
BLE,1676934120018897640,DF:DF:EE:00:00:02,-98
BLE,1676934120525784002,DF:DF:EE:00:00:01,-92
BLE,1676934120556397814,DF:DF:EE:00:00:02,-95
BLE,1676934120713680507,DF:DF:EE:00:00:03,-101
BLE,1676934121755101366,DF:DF:EE:00:00:04,-98
BLE,1676934122023260440,DF:DF:EE:00:00:02,-96
BLE,1676934122515854396,DF:DF:EE:00:00:01,-90
BLE,1676934123521745001,DF:DF:EE:00:00:01,-93
BLE,1676934123718077492,DF:DF:EE:00:00:03,-93
BLE,1676934124020136716,DF:DF:EE:00:00:02,-97
BLE,1676934124562732533,DF:DF:EE:00:00:02,-97
BLE,1676934125559146551,DF:DF:EE:00:00:02,-103
BLE,1676934125715088059,DF:DF:EE:00:00:03,-93
BLE,1676934126562053695,DF:DF:EE:00:00:02,-98
BLE,1676934127556474321,DF:DF:EE:00:00:02,-98
BLE,1676934127718999828,DF:DF:EE:00:00:03,-93
BLE,1676934128020270812,DF:DF:EE:00:00:02,-102
BLE,1676934128215553442,DF:DF:EE:00:00:04,-102
BLE,1676934128519839137,DF:DF:EE:00:00:01,-89
BLE,1676934129023172789,DF:DF:EE:00:00:02,-101
BLE,1676934129520847138,DF:DF:EE:00:00:01,-95
BLE,1676934129560408674,DF:DF:EE:00:00:02,-96
BLE,1676934129712242651,DF:DF:EE:00:00:03,-102
BLE,1676934130023588631,DF:DF:EE:00:00:02,-99
BLE,1676934130710644769,DF:DF:EE:00:00:03,-84
BLE,1676934131514415748,DF:DF:EE:00:00:01,-79
BLE,1676934131561628853,DF:DF:EE:00:00:02,-98
BLE,1676934132710913501,DF:DF:EE:00:00:03,-100
BLE,1676934133515349223,DF:DF:EE:00:00:01,-91
BLE,1676934134521290036,DF:DF:EE:00:00:01,-94
BLE,1676934134716751997,DF:DF:EE:00:00:03,-91
BLE,1676934135016650206,DF:DF:EE:00:00:02,-99
BLE,1676934135752416555,DF:DF:EE:00:00:04,-101
BLE,1676934136520099454,DF:DF:EE:00:00:01,-101
BLE,1676934136554121561,DF:DF:EE:00:00:02,-87
BLE,1676934137522727601,DF:DF:EE:00:00:01,-92
BLE,1676934139711441176,DF:DF:EE:00:00:03,-92
BLE,1676934140517407044,DF:DF:EE:00:00:01,-90
BLE,1676934142752522568,DF:DF:EE:00:00:04,-99
BLE,1676934143524098459,DF:DF:EE:00:00:01,-95
BLE,1676934143709241760,DF:DF:EE:00:00:03,-98
BLE,1676934144214780259,DF:DF:EE:00:00:04,-99
BLE,1676934144710579382,DF:DF:EE:00:00:03,-92
BLE,1676934145015184823,DF:DF:EE:00:00:02,-98
BLE,1676934145516704540,DF:DF:EE:00:00:01,-98
BLE,1676934146522970307,DF:DF:EE:00:00:01,-91
BLE,1676934147519982901,DF:DF:EE:00:00:01,-101
BLE,1676934147560695548,DF:DF:EE:00:00:02,-98
BLE,1676934148522857420,DF:DF:EE:00:00:01,-90
BLE,1676934148712220584,DF:DF:EE:00:00:03,-92
BLE,1676934149517883581,DF:DF:EE:00:00:01,-92
BLE,1676934150718684487,DF:DF:EE:00:00:03,-92
BLE,1676934151016813011,DF:DF:EE:00:00:02,-100
BLE,1676934152025061878,DF:DF:EE:00:00:02,-100
BLE,1676934152518066412,DF:DF:EE:00:00:01,-100
BLE,1676934153023406122,DF:DF:EE:00:00:02,-97
BLE,1676934153520182649,DF:DF:EE:00:00:01,-91
BLE,1676934154015546403,DF:DF:EE:00:00:02,-99
BLE,1676934154525976673,DF:DF:EE:00:00:01,-94
BLE,1676934154557900265,DF:DF:EE:00:00:02,-100
BLE,1676934157520395119,DF:DF:EE:00:00:01,-94
BLE,1676934157714596429,DF:DF:EE:00:00:03,-93
BLE,1676934158515808233,DF:DF:EE:00:00:01,-92
BLE,1676934159715202491,DF:DF:EE:00:00:03,-93
BLE,1676934160516984038,DF:DF:EE:00:00:01,-91
BLE,1676934161523099474,DF:DF:EE:00:00:01,-93
