BLE,1676016000359288988,DF:DF:EE:00:00:01,-78
BLE,1676016000509595792,DF:DF:EE:00:00:03,-90
BLE,1676016000704930517,DF:DF:EE:00:00:05,-90
BLE,1676016001352894629,DF:DF:EE:00:00:01,-79
BLE,1676016001396140408,DF:DF:EE:00:00:02,-87
BLE,1676016001885922325,DF:DF:EE:00:00:02,-90
BLE,1676016002355887682,DF:DF:EE:00:00:01,-92
BLE,1676016003353871096,DF:DF:EE:00:00:01,-91
BLE,1676016003741998831,DF:DF:EE:00:00:05,-91
BLE,1676016003856704375,DF:DF:EE:00:00:02,-91
BLE,1676016004357267310,DF:DF:EE:00:00:01,-83
BLE,1676016004757114133,DF:DF:EE:00:00:05,-102
BLE,1676016004855838189,DF:DF:EE:00:00:02,-89
BLE,1676016005402055162,DF:DF:EE:00:00:02,-85
BLE,1676016005514650861,DF:DF:EE:00:00:03,-84
BLE,1676016005857490928,DF:DF:EE:00:00:02,-80
BLE,1676016006008484180,DF:DF:EE:00:00:04,-90
BLE,1676016006361523898,DF:DF:EE:00:00:01,-92
BLE,1676016006775695441,DF:DF:EE:00:00:05,-94
BLE,1676016006856891239,DF:DF:EE:00:00:02,-102
BLE,1676016007354218718,DF:DF:EE:00:00:01,-93
BLE,1676016007397738660,DF:DF:EE:00:00:02,-102
BLE,1676016007507436565,DF:DF:EE:00:00:03,-97
BLE,1676016007783371721,DF:DF:EE:00:00:05,-94
BLE,1676016007859854625,DF:DF:EE:00:00:02,-91
BLE,1676016008357225105,DF:DF:EE:00:00:01,-84
BLE,1676016008512427299,DF:DF:EE:00:00:03,-96
BLE,1676016008799605175,DF:DF:EE:00:00:05,-94
BLE,1676016009360909732,DF:DF:EE:00:00:01,-90
BLE,1676016009396303035,DF:DF:EE:00:00:02,-101
BLE,1676016009516983081,DF:DF:EE:00:00:03,-94
BLE,1676016009809582215,DF:DF:EE:00:00:05,-93
BLE,1676016010511310170,DF:DF:EE:00:00:03,-96
BLE,1676016010824733601,DF:DF:EE:00:00:05,-94
BLE,1676016010859987740,DF:DF:EE:00:00:02,-101
BLE,1676016011354640298,DF:DF:EE:00:00:01,-91
BLE,1676016011506195793,DF:DF:EE:00:00:03,-96
BLE,1676016011861172610,DF:DF:EE:00:00:02,-97
BLE,1676016012359407994,DF:DF:EE:00:00:01,-84
BLE,1676016012510100667,DF:DF:EE:00:00:03,-95
BLE,1676016012835604890,DF:DF:EE:00:00:05,-99
BLE,1676016013358210271,DF:DF:EE:00:00:01,-92
BLE,1676016013510314508,DF:DF:EE:00:00:03,-96
BLE,1676016014355593652,DF:DF:EE:00:00:01,-89
BLE,1676016014860879438,DF:DF:EE:00:00:05,-98
BLE,1676016015351704716,DF:DF:EE:00:00:01,-84
BLE,1676016015398778901,DF:DF:EE:00:00:02,-90
BLE,1676016015510811898,DF:DF:EE:00:00:03,-96
BLE,1676016015853245513,DF:DF:EE:00:00:02,-100
BLE,1676016015875769702,DF:DF:EE:00:00:05,-100
BLE,1676016016355835962,DF:DF:EE:00:00:01,-88
BLE,1676016016391897548,DF:DF:EE:00:00:02,-92
BLE,1676016017392649674,DF:DF:EE:00:00:02,-96
BLE,1676016017507629798,DF:DF:EE:00:00:03,-92
BLE,1676016018354974079,DF:DF:EE:00:00:01,-93
BLE,1676016018390283051,DF:DF:EE:00:00:02,-91
BLE,1676016018508689211,DF:DF:EE:00:00:03,-97
BLE,1676016018855448557,DF:DF:EE:00:00:02,-94
BLE,1676016019356376154,DF:DF:EE:00:00:01,-83
BLE,1676016019393870512,DF:DF:EE:00:00:02,-95
BLE,1676016019509958621,DF:DF:EE:00:00:03,-92
BLE,1676016019850836757,DF:DF:EE:00:00:02,-90
BLE,1676016019913323396,DF:DF:EE:00:00:05,-95
BLE,1676016020356694452,DF:DF:EE:00:00:01,-92
BLE,1676016020399691110,DF:DF:EE:00:00:02,-101
BLE,1676016020513431959,DF:DF:EE:00:00:03,-96
BLE,1676016020858811450,DF:DF:EE:00:00:02,-95
BLE,1676016020923287478,DF:DF:EE:00:00:05,-96
BLE,1676016021359844587,DF:DF:EE:00:00:01,-83
BLE,1676016021511047253,DF:DF:EE:00:00:03,-93
BLE,1676016021853615740,DF:DF:EE:00:00:02,-90
BLE,1676016022351468213,DF:DF:EE:00:00:01,-83
BLE,1676016022509194998,DF:DF:EE:00:00:03,-96
BLE,1676016022856508670,DF:DF:EE:00:00:02,-100
BLE,1676016022942073116,DF:DF:EE:00:00:05,-101
BLE,1676016023353366823,DF:DF:EE:00:00:01,-87
BLE,1676016023393563644,DF:DF:EE:00:00:02,-99
BLE,1676016023514274772,DF:DF:EE:00:00:03,-93
BLE,1676016023952049031,DF:DF:EE:00:00:05,-103
BLE,1676016023953268681,DF:DF:EE:00:00:05,-101
BLE,1676016024356994492,DF:DF:EE:00:00:01,-83
BLE,1676016024858376583,DF:DF:EE:00:00:02,-100
BLE,1676016024959557355,DF:DF:EE:00:00:05,-97
BLE,1676016025353305012,DF:DF:EE:00:00:01,-92
BLE,1676016025390212837,DF:DF:EE:00:00:02,-90
BLE,1676016025510843217,DF:DF:EE:00:00:03,-96
BLE,1676016025858743172,DF:DF:EE:00:00:02,-89
BLE,1676016025974611700,DF:DF:EE:00:00:05,-98
BLE,1676016026355903279,DF:DF:EE:00:00:01,-84
BLE,1676016026988251232,DF:DF:EE:00:00:05,-98
BLE,1676016027361423881,DF:DF:EE:00:00:01,-88
BLE,1676016027389811740,DF:DF:EE:00:00:02,-90
BLE,1676016027510918362,DF:DF:EE:00:00:03,-99
BLE,1676016027857499420,DF:DF:EE:00:00:02,-95
BLE,1676016028004396729,DF:DF:EE:00:00:05,-103
BLE,1676016028359177548,DF:DF:EE:00:00:01,-83
BLE,1676016028395252801,DF:DF:EE:00:00:02,-96
BLE,1676016028513378381,DF:DF:EE:00:00:03,-95
BLE,1676016029020683057,DF:DF:EE:00:00:05,-101
BLE,1676016030028134632,DF:DF:EE:00:00:05,-101
BLE,1676016030358413497,DF:DF:EE:00:00:01,-84
BLE,1676016030511476138,DF:DF:EE:00:00:03,-93
BLE,1676016031041889662,DF:DF:EE:00:00:05,-102
BLE,1676016031358439883,DF:DF:EE:00:00:01,-94
BLE,1676016031391836423,DF:DF:EE:00:00:02,-97
BLE,1676016031505958642,DF:DF:EE:00:00:03,-97
