BLE,1675911600783912413,DF:DF:EE:00:00:03,-84
BLE,1675911601566040322,DF:DF:EE:00:00:05,-88
BLE,1675911601638431034,DF:DF:EE:00:00:01,-82
BLE,1675911602632552736,DF:DF:EE:00:00:01,-81
BLE,1675911602788646463,DF:DF:EE:00:00:03,-84
BLE,1675911603588215424,DF:DF:EE:00:00:05,-88
BLE,1675911603634733117,DF:DF:EE:00:00:01,-95
BLE,1675911603784370476,DF:DF:EE:00:00:03,-102
BLE,1675911605637091284,DF:DF:EE:00:00:01,-93
BLE,1675911605669456256,DF:DF:EE:00:00:02,-98
BLE,1675911606635019974,DF:DF:EE:00:00:01,-98
BLE,1675911607630863194,DF:DF:EE:00:00:05,-101
BLE,1675911607788943936,DF:DF:EE:00:00:03,-101
BLE,1675911608139925650,DF:DF:EE:00:00:02,-103
BLE,1675911608637377433,DF:DF:EE:00:00:05,-101
BLE,1675911608781937153,DF:DF:EE:00:00:03,-102
BLE,1675911609785817011,DF:DF:EE:00:00:03,-95
BLE,1675911610637278091,DF:DF:EE:00:00:01,-82
BLE,1675911611785132386,DF:DF:EE:00:00:03,-95
BLE,1675911613788816243,DF:DF:EE:00:00:03,-97
BLE,1675911614636805496,DF:DF:EE:00:00:01,-96
BLE,1675911615715913111,DF:DF:EE:00:00:05,-104
BLE,1675911616638508005,DF:DF:EE:00:00:01,-94
BLE,1675911616782806770,DF:DF:EE:00:00:03,-96
BLE,1675911617629952826,DF:DF:EE:00:00:01,-95
BLE,1675911617736894647,DF:DF:EE:00:00:05,-100
BLE,1675911618130633314,DF:DF:EE:00:00:02,-101
BLE,1675911618743244388,DF:DF:EE:00:00:05,-98
BLE,1675911618784755817,DF:DF:EE:00:00:03,-96
BLE,1675911619635088788,DF:DF:EE:00:00:01,-94
BLE,1675911619784493316,DF:DF:EE:00:00:03,-104
BLE,1675911620781834639,DF:DF:EE:00:00:03,-102
BLE,1675911622139158803,DF:DF:EE:00:00:02,-101
BLE,1675911622629923345,DF:DF:EE:00:00:01,-92
BLE,1675911623813230527,DF:DF:EE:00:00:05,-101
BLE,1675911624637336358,DF:DF:EE:00:00:01,-92
BLE,1675911625672433413,DF:DF:EE:00:00:02,-97
BLE,1675911625785582064,DF:DF:EE:00:00:03,-96
BLE,1675911626674022636,DF:DF:EE:00:00:02,-101
BLE,1675911626845620026,DF:DF:EE:00:00:05,-99
BLE,1675911628630767847,DF:DF:EE:00:00:01,-96
BLE,1675911628674843907,DF:DF:EE:00:00:02,-103
BLE,1675911628871850114,DF:DF:EE:00:00:05,-102
BLE,1675911629632835355,DF:DF:EE:00:00:01,-93
BLE,1675911629786137080,DF:DF:EE:00:00:03,-95
BLE,1675911629883097955,DF:DF:EE:00:00:05,-88
BLE,1675911630633036473,DF:DF:EE:00:00:01,-95
BLE,1675911630899345018,DF:DF:EE:00:00:05,-100
BLE,1675911631135529103,DF:DF:EE:00:00:02,-103
BLE,1675911631676365914,DF:DF:EE:00:00:02,-101
BLE,1675911631904526484,DF:DF:EE:00:00:05,-101
BLE,1675911632638039186,DF:DF:EE:00:00:01,-95
BLE,1675911632781843791,DF:DF:EE:00:00:03,-96
