BLE,1678500000334723838,DF:DF:EE:00:00:01,-90
BLE,1678500000830231317,DF:DF:EE:00:00:02,-98
BLE,1678500000842627718,DF:DF:EE:00:00:03,-89
BLE,1678500003842114585,DF:DF:EE:00:00:03,-87
BLE,1678500004364916420,DF:DF:EE:00:00:02,-88
BLE,1678500005325052565,DF:DF:EE:00:00:01,-95
BLE,1678500005847308073,DF:DF:EE:00:00:03,-87
BLE,1678500006368218513,DF:DF:EE:00:00:02,-96
BLE,1678500007323833417,DF:DF:EE:00:00:01,-94
BLE,1678500008366330623,DF:DF:EE:00:00:02,-98
BLE,1678500009328055790,DF:DF:EE:00:00:01,-94
BLE,1678500009827432143,DF:DF:EE:00:00:02,-87
BLE,1678500010840862971,DF:DF:EE:00:00:03,-97
BLE,1678500011327419386,DF:DF:EE:00:00:01,-94
BLE,1678500012837582014,DF:DF:EE:00:00:03,-101
BLE,1678500013331722300,DF:DF:EE:00:00:01,-94
BLE,1678500013828949469,DF:DF:EE:00:00:02,-103
BLE,1678500014332667480,DF:DF:EE:00:00:01,-90
BLE,1678500014826281522,DF:DF:EE:00:00:02,-98
BLE,1678500014838869296,DF:DF:EE:00:00:03,-100
BLE,1678500015363938188,DF:DF:EE:00:00:02,-97
BLE,1678500015838979526,DF:DF:EE:00:00:03,-96
BLE,1678500016332728651,DF:DF:EE:00:00:01,-91
BLE,1678500016829905653,DF:DF:EE:00:00:02,-98
BLE,1678500017367521152,DF:DF:EE:00:00:02,-98
BLE,1678500018333551146,DF:DF:EE:00:00:01,-91
BLE,1678500018827847390,DF:DF:EE:00:00:02,-99
BLE,1678500019325999256,DF:DF:EE:00:00:01,-91
BLE,1678500019364133154,DF:DF:EE:00:00:02,-103
BLE,1678500019839784860,DF:DF:EE:00:00:03,-97
BLE,1678500020330215856,DF:DF:EE:00:00:01,-96
BLE,1678500021326635795,DF:DF:EE:00:00:01,-91
BLE,1678500021372591980,DF:DF:EE:00:00:02,-97
BLE,1678500021847263197,DF:DF:EE:00:00:03,-98
BLE,1678500022330346193,DF:DF:EE:00:00:01,-95
BLE,1678500023329852847,DF:DF:EE:00:00:01,-91
BLE,1678500024840467886,DF:DF:EE:00:00:03,-97
BLE,1678500025327708709,DF:DF:EE:00:00:01,-95
BLE,1678500025847528370,DF:DF:EE:00:00:03,-99
BLE,1678500027326001859,DF:DF:EE:00:00:01,-94
BLE,1678500027827411355,DF:DF:EE:00:00:02,-97
BLE,1678500028326500543,DF:DF:EE:00:00:01,-91
BLE,1678500028373081304,DF:DF:EE:00:00:02,-98
BLE,1678500028843556194,DF:DF:EE:00:00:03,-96
BLE,1678500029330004943,DF:DF:EE:00:00:01,-94
BLE,1678500030328564941,DF:DF:EE:00:00:01,-91
BLE,1678500030843389368,DF:DF:EE:00:00:03,-98
BLE,1678500032845448182,DF:DF:EE:00:00:03,-97
BLE,1678500034323437093,DF:DF:EE:00:00:01,-94
BLE,1678500034830439358,DF:DF:EE:00:00:02,-98
BLE,1678500034839950917,DF:DF:EE:00:00:03,-101
BLE,1678500035839876108,DF:DF:EE:00:00:03,-84
BLE,1678500036330907221,DF:DF:EE:00:00:01,-95
BLE,1678500036830509571,DF:DF:EE:00:00:02,-99
BLE,1678500038329971154,DF:DF:EE:00:00:01,-96
BLE,1678500038832799342,DF:DF:EE:00:00:02,-99
BLE,1678500039328062990,DF:DF:EE:00:00:01,-91
BLE,1678500039371270248,DF:DF:EE:00:00:02,-97
BLE,1678500039845579511,DF:DF:EE:00:00:03,-98
BLE,1678500041323951001,DF:DF:EE:00:00:01,-95
BLE,1678500043330590805,DF:DF:EE:00:00:01,-90
BLE,1678500044366395920,DF:DF:EE:00:00:02,-98
BLE,1678500044839380823,DF:DF:EE:00:00:03,-98
BLE,1678500045829114880,DF:DF:EE:00:00:02,-98
BLE,1678500046363839913,DF:DF:EE:00:00:02,-104
BLE,1678500047831866395,DF:DF:EE:00:00:02,-96
BLE,1678500048844698898,DF:DF:EE:00:00:03,-88
BLE,1678500049332943127,DF:DF:EE:00:00:01,-94
