BLE,1676088000379687460,DF:DF:EE:00:00:03,-86
BLE,1676088000507818373,DF:DF:EE:00:00:02,-87
BLE,1676088001010175912,DF:DF:EE:00:00:01,-80
BLE,1676088001509662824,DF:DF:EE:00:00:02,-98
BLE,1676088001893895188,DF:DF:EE:00:00:04,-91
BLE,1676088002013249429,DF:DF:EE:00:00:01,-89
BLE,1676088002375816215,DF:DF:EE:00:00:03,-92
BLE,1676088002508513940,DF:DF:EE:00:00:02,-96
BLE,1676088003375873732,DF:DF:EE:00:00:03,-89
BLE,1676088004010117382,DF:DF:EE:00:00:01,-78
BLE,1676088004053369999,DF:DF:EE:00:00:02,-98
BLE,1676088004377049901,DF:DF:EE:00:00:03,-83
BLE,1676088004508394894,DF:DF:EE:00:00:02,-96
BLE,1676088004874020555,DF:DF:EE:00:00:04,-100
BLE,1676088005014355592,DF:DF:EE:00:00:01,-78
BLE,1676088006053104413,DF:DF:EE:00:00:02,-86
BLE,1676088006377224809,DF:DF:EE:00:00:03,-94
BLE,1676088006875788608,DF:DF:EE:00:00:04,-101
BLE,1676088007510913163,DF:DF:EE:00:00:02,-99
BLE,1676088008014885888,DF:DF:EE:00:00:01,-91
BLE,1676088008049812618,DF:DF:EE:00:00:02,-99
BLE,1676088008378695449,DF:DF:EE:00:00:03,-92
BLE,1676088008506627656,DF:DF:EE:00:00:02,-95
BLE,1676088009012156985,DF:DF:EE:00:00:01,-89
BLE,1676088009050678416,DF:DF:EE:00:00:02,-98
BLE,1676088009380987768,DF:DF:EE:00:00:03,-96
BLE,1676088009413500865,DF:DF:EE:00:00:04,-100
BLE,1676088009505050320,DF:DF:EE:00:00:02,-96
BLE,1676088010013599066,DF:DF:EE:00:00:01,-91
BLE,1676088010046760154,DF:DF:EE:00:00:02,-96
BLE,1676088010510579762,DF:DF:EE:00:00:02,-99
BLE,1676088010879526002,DF:DF:EE:00:00:04,-101
BLE,1676088011006109936,DF:DF:EE:00:00:01,-78
BLE,1676088011053488371,DF:DF:EE:00:00:02,-98
BLE,1676088011379600656,DF:DF:EE:00:00:03,-95
BLE,1676088012004667224,DF:DF:EE:00:00:01,-90
BLE,1676088012051030339,DF:DF:EE:00:00:02,-97
BLE,1676088012382939253,DF:DF:EE:00:00:03,-94
BLE,1676088012508507201,DF:DF:EE:00:00:02,-99
BLE,1676088013010520703,DF:DF:EE:00:00:01,-90
BLE,1676088013045977759,DF:DF:EE:00:00:02,-97
BLE,1676088013374819674,DF:DF:EE:00:00:03,-92
BLE,1676088014004768883,DF:DF:EE:00:00:01,-90
BLE,1676088014052308690,DF:DF:EE:00:00:02,-96
BLE,1676088014381000857,DF:DF:EE:00:00:03,-102
BLE,1676088014504179629,DF:DF:EE:00:00:02,-96
BLE,1676088015008063063,DF:DF:EE:00:00:01,-91
BLE,1676088015053609148,DF:DF:EE:00:00:02,-96
BLE,1676088015378723364,DF:DF:EE:00:00:03,-93
BLE,1676088015507706890,DF:DF:EE:00:00:02,-98
BLE,1676088016378037516,DF:DF:EE:00:00:03,-96
BLE,1676088016513751325,DF:DF:EE:00:00:02,-99
BLE,1676088017012134335,DF:DF:EE:00:00:01,-90
BLE,1676088017043793110,DF:DF:EE:00:00:02,-87
BLE,1676088017508155544,DF:DF:EE:00:00:02,-97
BLE,1676088018009277933,DF:DF:EE:00:00:01,-89
BLE,1676088018379912150,DF:DF:EE:00:00:03,-84
BLE,1676088018506156297,DF:DF:EE:00:00:02,-96
BLE,1676088019008735458,DF:DF:EE:00:00:01,-92
BLE,1676088019046322860,DF:DF:EE:00:00:02,-95
BLE,1676088019505713363,DF:DF:EE:00:00:02,-99
BLE,1676088020051890218,DF:DF:EE:00:00:02,-99
BLE,1676088020374674799,DF:DF:EE:00:00:03,-92
BLE,1676088020507318650,DF:DF:EE:00:00:02,-95
BLE,1676088021004055349,DF:DF:EE:00:00:01,-90
BLE,1676088021046883846,DF:DF:EE:00:00:02,-96
BLE,1676088021506171392,DF:DF:EE:00:00:02,-98
