BLE,1677466800228829671,DF:DF:EE:00:00:04,-100
BLE,1677466800679637156,DF:DF:EE:00:00:02,-81
BLE,1677466800727259724,DF:DF:EE:00:00:03,-81
BLE,1677466801182203196,DF:DF:EE:00:00:01,-77
BLE,1677466801223121979,DF:DF:EE:00:00:02,-92
BLE,1677466801676915799,DF:DF:EE:00:00:02,-96
BLE,1677466801734353111,DF:DF:EE:00:00:03,-79
BLE,1677466802174723736,DF:DF:EE:00:00:01,-71
BLE,1677466802212175692,DF:DF:EE:00:00:02,-96
BLE,1677466802729612407,DF:DF:EE:00:00:03,-93
BLE,1677466803173166823,DF:DF:EE:00:00:01,-85
BLE,1677466803674654294,DF:DF:EE:00:00:02,-85
BLE,1677466803733865540,DF:DF:EE:00:00:03,-81
BLE,1677466804180163294,DF:DF:EE:00:00:01,-71
BLE,1677466804220199548,DF:DF:EE:00:00:02,-94
BLE,1677466804229734295,DF:DF:EE:00:00:04,-89
BLE,1677466804731688968,DF:DF:EE:00:00:03,-81
BLE,1677466805680664968,DF:DF:EE:00:00:02,-95
BLE,1677466806214301258,DF:DF:EE:00:00:02,-82
BLE,1677466806232315099,DF:DF:EE:00:00:04,-88
BLE,1677466807180872689,DF:DF:EE:00:00:01,-85
BLE,1677466807677807346,DF:DF:EE:00:00:02,-93
BLE,1677466807728337334,DF:DF:EE:00:00:03,-93
BLE,1677466807771592003,DF:DF:EE:00:00:04,-99
BLE,1677466808176232525,DF:DF:EE:00:00:01,-87
BLE,1677466808220577846,DF:DF:EE:00:00:02,-96
BLE,1677466808727561326,DF:DF:EE:00:00:03,-96
BLE,1677466809176544419,DF:DF:EE:00:00:01,-86
BLE,1677466809221075404,DF:DF:EE:00:00:02,-93
BLE,1677466809226845493,DF:DF:EE:00:00:04,-99
BLE,1677466809726605612,DF:DF:EE:00:00:03,-92
BLE,1677466810175378458,DF:DF:EE:00:00:01,-85
BLE,1677466810681644074,DF:DF:EE:00:00:02,-95
BLE,1677466810731881732,DF:DF:EE:00:00:03,-90
BLE,1677466811212972852,DF:DF:EE:00:00:02,-93
BLE,1677466811725756421,DF:DF:EE:00:00:03,-91
BLE,1677466811768771760,DF:DF:EE:00:00:04,-99
BLE,1677466812177330396,DF:DF:EE:00:00:01,-84
BLE,1677466812219255541,DF:DF:EE:00:00:02,-92
BLE,1677466812678545746,DF:DF:EE:00:00:02,-95
BLE,1677466812766137694,DF:DF:EE:00:00:04,-99
BLE,1677466813174641414,DF:DF:EE:00:00:01,-78
BLE,1677466813217280633,DF:DF:EE:00:00:02,-95
BLE,1677466813231803271,DF:DF:EE:00:00:04,-99
BLE,1677466813674169703,DF:DF:EE:00:00:02,-92
BLE,1677466813725918300,DF:DF:EE:00:00:03,-92
BLE,1677466814177933435,DF:DF:EE:00:00:01,-86
BLE,1677466814682598947,DF:DF:EE:00:00:02,-96
