BLE,1676548800062526652,DF:DF:EE:00:00:02,-91
BLE,1676548800063026020,DF:DF:EE:00:00:05,-88
BLE,1676548801042020137,DF:DF:EE:00:00:02,-87
BLE,1676548801060295301,DF:DF:EE:00:00:05,-88
BLE,1676548801534927127,DF:DF:EE:00:00:01,-89
BLE,1676548801572237321,DF:DF:EE:00:00:02,-83
BLE,1676548803039459368,DF:DF:EE:00:00:02,-88
BLE,1676548803085093905,DF:DF:EE:00:00:05,-86
BLE,1676548803533155348,DF:DF:EE:00:00:01,-86
BLE,1676548803804901723,DF:DF:EE:00:00:03,-101
BLE,1676548804035761121,DF:DF:EE:00:00:02,-98
BLE,1676548805539537830,DF:DF:EE:00:00:01,-81
BLE,1676548805579554237,DF:DF:EE:00:00:02,-93
BLE,1676548805809576605,DF:DF:EE:00:00:03,-99
BLE,1676548806115328052,DF:DF:EE:00:00:05,-87
BLE,1676548806533379659,DF:DF:EE:00:00:01,-91
BLE,1676548807038975933,DF:DF:EE:00:00:02,-82
BLE,1676548807537597220,DF:DF:EE:00:00:01,-75
BLE,1676548808037129286,DF:DF:EE:00:00:02,-97
BLE,1676548808577032419,DF:DF:EE:00:00:02,-98
BLE,1676548808807074912,DF:DF:EE:00:00:03,-85
BLE,1676548809537186880,DF:DF:EE:00:00:01,-85
BLE,1676548810033802736,DF:DF:EE:00:00:02,-93
BLE,1676548811167762756,DF:DF:EE:00:00:05,-96
BLE,1676548811540964981,DF:DF:EE:00:00:01,-85
BLE,1676548811805076087,DF:DF:EE:00:00:03,-96
BLE,1676548812537155444,DF:DF:EE:00:00:01,-89
BLE,1676548813187760342,DF:DF:EE:00:00:05,-97
BLE,1676548814037545826,DF:DF:EE:00:00:02,-93
BLE,1676548814200356996,DF:DF:EE:00:00:05,-98
BLE,1676548814542693147,DF:DF:EE:00:00:01,-90
BLE,1676548815212656111,DF:DF:EE:00:00:05,-98
BLE,1676548816220159752,DF:DF:EE:00:00:05,-98
BLE,1676548816532413568,DF:DF:EE:00:00:01,-76
BLE,1676548817035175839,DF:DF:EE:00:00:02,-96
BLE,1676548817808168465,DF:DF:EE:00:00:03,-97
BLE,1676548818537710816,DF:DF:EE:00:00:01,-84
BLE,1676548819536036999,DF:DF:EE:00:00:01,-90
BLE,1676548820537619471,DF:DF:EE:00:00:01,-85
BLE,1676548820801551621,DF:DF:EE:00:00:03,-95
BLE,1676548821037808278,DF:DF:EE:00:00:02,-91
BLE,1676548821533507397,DF:DF:EE:00:00:01,-86
BLE,1676548822575389938,DF:DF:EE:00:00:02,-100
BLE,1676548823537708910,DF:DF:EE:00:00:01,-90
BLE,1676548823577872064,DF:DF:EE:00:00:02,-92
BLE,1676548824537268826,DF:DF:EE:00:00:01,-103
BLE,1676548825535834131,DF:DF:EE:00:00:01,-85
BLE,1676548826809114479,DF:DF:EE:00:00:03,-96
BLE,1676548828537057554,DF:DF:EE:00:00:01,-89
BLE,1676548829540470126,DF:DF:EE:00:00:01,-76
BLE,1676548830532697560,DF:DF:EE:00:00:01,-87
BLE,1676548832533602410,DF:DF:EE:00:00:01,-87
BLE,1676548833533128077,DF:DF:EE:00:00:01,-79
BLE,1676548834532959198,DF:DF:EE:00:00:01,-86
BLE,1676548835534950831,DF:DF:EE:00:00:01,-80
BLE,1676548835575498105,DF:DF:EE:00:00:02,-88
BLE,1676548836454034399,DF:DF:EE:00:00:05,-86
BLE,1676548837031902884,DF:DF:EE:00:00:02,-94
BLE,1676548837466537304,DF:DF:EE:00:00:05,-103
BLE,1676548837579973822,DF:DF:EE:00:00:02,-94
BLE,1676548838804423052,DF:DF:EE:00:00:03,-95
BLE,1676548839036230062,DF:DF:EE:00:00:02,-83
BLE,1676548839531984930,DF:DF:EE:00:00:01,-83
BLE,1676548840803141391,DF:DF:EE:00:00:03,-96
BLE,1676548841040083121,DF:DF:EE:00:00:02,-92
BLE,1676548841541984405,DF:DF:EE:00:00:01,-89
BLE,1676548842533562306,DF:DF:EE:00:00:01,-90
BLE,1676548842805515637,DF:DF:EE:00:00:03,-96
BLE,1676548843801111317,DF:DF:EE:00:00:03,-93
BLE,1676548845537010156,DF:DF:EE:00:00:01,-86
BLE,1676548846535819875,DF:DF:EE:00:00:01,-80
BLE,1676548846580105097,DF:DF:EE:00:00:02,-96
BLE,1676548848575485565,DF:DF:EE:00:00:02,-92
BLE,1676548849572218396,DF:DF:EE:00:00:02,-98
BLE,1676548849804907560,DF:DF:EE:00:00:03,-96
BLE,1676548850538986973,DF:DF:EE:00:00:01,-91
BLE,1676548850575357263,DF:DF:EE:00:00:02,-94
BLE,1676548851806989352,DF:DF:EE:00:00:03,-93
BLE,1676548852540568188,DF:DF:EE:00:00:01,-92
BLE,1676548853581197538,DF:DF:EE:00:00:02,-96
BLE,1676548853800713384,DF:DF:EE:00:00:03,-99
BLE,1676548855040407613,DF:DF:EE:00:00:02,-96
BLE,1676548856541337944,DF:DF:EE:00:00:01,-86
BLE,1676548856802220637,DF:DF:EE:00:00:03,-96
BLE,1676548857038749290,DF:DF:EE:00:00:02,-93
BLE,1676548857536212217,DF:DF:EE:00:00:01,-89
BLE,1676548858033184610,DF:DF:EE:00:00:02,-97
BLE,1676548858572952787,DF:DF:EE:00:00:02,-98
BLE,1676548858805945948,DF:DF:EE:00:00:03,-97
BLE,1676548859035978107,DF:DF:EE:00:00:02,-93
BLE,1676548859540417313,DF:DF:EE:00:00:01,-89
BLE,1676548859698829003,DF:DF:EE:00:00:05,-101
BLE,1676548860708831067,DF:DF:EE:00:00:05,-99
BLE,1676548862038016102,DF:DF:EE:00:00:02,-98
BLE,1676548862535402364,DF:DF:EE:00:00:01,-90
BLE,1676548863536987627,DF:DF:EE:00:00:01,-75
BLE,1676548863798969221,DF:DF:EE:00:00:03,-95
BLE,1676548864038604331,DF:DF:EE:00:00:02,-98
BLE,1676548864537171160,DF:DF:EE:00:00:01,-89
BLE,1676548865536052336,DF:DF:EE:00:00:01,-101
BLE,1676548865573612026,DF:DF:EE:00:00:02,-97
BLE,1676548866535970664,DF:DF:EE:00:00:01,-90
BLE,1676548866581014501,DF:DF:EE:00:00:02,-97
BLE,1676548866786217128,DF:DF:EE:00:00:05,-100
BLE,1676548867575938315,DF:DF:EE:00:00:02,-98
BLE,1676548867803569966,DF:DF:EE:00:00:03,-96
BLE,1676548868538085747,DF:DF:EE:00:00:01,-89
BLE,1676548869576182715,DF:DF:EE:00:00:02,-88
BLE,1676548871033963684,DF:DF:EE:00:00:02,-92
BLE,1676548872537424440,DF:DF:EE:00:00:01,-85
BLE,1676548872800141315,DF:DF:EE:00:00:03,-96
BLE,1676548873533847608,DF:DF:EE:00:00:01,-90
BLE,1676548874573685344,DF:DF:EE:00:00:02,-97
BLE,1676548874802592060,DF:DF:EE:00:00:03,-96
BLE,1676548875036906119,DF:DF:EE:00:00:02,-95
BLE,1676548875540609835,DF:DF:EE:00:00:01,-89
BLE,1676548876036335287,DF:DF:EE:00:00:02,-99
BLE,1676548876574506028,DF:DF:EE:00:00:02,-98
BLE,1676548876808202095,DF:DF:EE:00:00:03,-96
BLE,1676548877536249758,DF:DF:EE:00:00:01,-86
BLE,1676548877578945544,DF:DF:EE:00:00:02,-92
BLE,1676548878575784290,DF:DF:EE:00:00:02,-100
BLE,1676548879538953833,DF:DF:EE:00:00:01,-86
BLE,1676548879801418087,DF:DF:EE:00:00:03,-95
BLE,1676548880039270388,DF:DF:EE:00:00:02,-97
BLE,1676548881538758865,DF:DF:EE:00:00:01,-87
BLE,1676548881802502726,DF:DF:EE:00:00:03,-97
BLE,1676548881951309964,DF:DF:EE:00:00:05,-98
BLE,1676548882963909243,DF:DF:EE:00:00:05,-99
BLE,1676548883801483811,DF:DF:EE:00:00:03,-94
BLE,1676548884033765022,DF:DF:EE:00:00:02,-93
BLE,1676548886536100120,DF:DF:EE:00:00:01,-86
BLE,1676548887807151208,DF:DF:EE:00:00:03,-83
