BLE,1677189601308571554,DF:DF:EE:00:00:01,-93
BLE,1677189602017132889,DF:DF:EE:00:00:03,-98
BLE,1677189602310619808,DF:DF:EE:00:00:01,-84
BLE,1677189603494520104,DF:DF:EE:00:00:04,-95
BLE,1677189603991236829,DF:DF:EE:00:00:03,-84
BLE,1677189604314375236,DF:DF:EE:00:00:01,-84
BLE,1677189604991068236,DF:DF:EE:00:00:03,-84
BLE,1677189605309524788,DF:DF:EE:00:00:01,-93
BLE,1677189606989463359,DF:DF:EE:00:00:03,-88
BLE,1677189607309693346,DF:DF:EE:00:00:01,-95
BLE,1677189607812084621,DF:DF:EE:00:00:02,-90
BLE,1677189607989957008,DF:DF:EE:00:00:03,-95
BLE,1677189609312222290,DF:DF:EE:00:00:01,-95
BLE,1677189610312523400,DF:DF:EE:00:00:01,-100
BLE,1677189610995712190,DF:DF:EE:00:00:03,-87
BLE,1677189611307315539,DF:DF:EE:00:00:01,-90
BLE,1677189614309517518,DF:DF:EE:00:00:01,-93
BLE,1677189615029123417,DF:DF:EE:00:00:04,-103
BLE,1677189615314877770,DF:DF:EE:00:00:01,-95
BLE,1677189615349971562,DF:DF:EE:00:00:02,-100
BLE,1677189615994309110,DF:DF:EE:00:00:03,-98
BLE,1677189616312399666,DF:DF:EE:00:00:01,-94
BLE,1677189617813922691,DF:DF:EE:00:00:02,-102
BLE,1677189617988274582,DF:DF:EE:00:00:03,-96
BLE,1677189619309560460,DF:DF:EE:00:00:01,-94
BLE,1677189619347716254,DF:DF:EE:00:00:02,-101
BLE,1677189619988470390,DF:DF:EE:00:00:03,-94
BLE,1677189620029377148,DF:DF:EE:00:00:04,-101
BLE,1677189620313961600,DF:DF:EE:00:00:01,-94
BLE,1677189621989904015,DF:DF:EE:00:00:03,-96
BLE,1677189622316519293,DF:DF:EE:00:00:01,-95
BLE,1677189622989814546,DF:DF:EE:00:00:03,-101
BLE,1677189623314075647,DF:DF:EE:00:00:01,-94
BLE,1677189623985617506,DF:DF:EE:00:00:03,-95
BLE,1677189624316468271,DF:DF:EE:00:00:01,-93
BLE,1677189624809334129,DF:DF:EE:00:00:02,-104
BLE,1677189624989129199,DF:DF:EE:00:00:03,-100
BLE,1677189625309318728,DF:DF:EE:00:00:01,-94
BLE,1677189625810031150,DF:DF:EE:00:00:02,-99
BLE,1677189626314085446,DF:DF:EE:00:00:01,-102
BLE,1677189626990012331,DF:DF:EE:00:00:03,-95
BLE,1677189628310098225,DF:DF:EE:00:00:01,-94
