BLE,1676257201129521503,DF:DF:EE:00:00:01,-81
BLE,1676257201604323576,DF:DF:EE:00:00:03,-102
BLE,1676257202132639109,DF:DF:EE:00:00:01,-93
BLE,1676257203131765397,DF:DF:EE:00:00:01,-80
BLE,1676257204131649257,DF:DF:EE:00:00:01,-94
BLE,1676257205631365007,DF:DF:EE:00:00:02,-99
BLE,1676257206135220341,DF:DF:EE:00:00:01,-95
BLE,1676257206168908079,DF:DF:EE:00:00:02,-99
BLE,1676257207633952647,DF:DF:EE:00:00:02,-99
BLE,1676257208131830356,DF:DF:EE:00:00:01,-91
BLE,1676257208601681748,DF:DF:EE:00:00:03,-98
BLE,1676257209002180443,DF:DF:EE:00:00:05,-104
BLE,1676257209129803993,DF:DF:EE:00:00:01,-95
BLE,1676257210135243109,DF:DF:EE:00:00:01,-92
BLE,1676257210604586550,DF:DF:EE:00:00:03,-99
BLE,1676257210629616117,DF:DF:EE:00:00:02,-97
BLE,1676257212134611876,DF:DF:EE:00:00:01,-92
BLE,1676257213126546264,DF:DF:EE:00:00:01,-90
BLE,1676257213169524622,DF:DF:EE:00:00:02,-98
BLE,1676257215076988299,DF:DF:EE:00:00:05,-99
BLE,1676257215128525704,DF:DF:EE:00:00:01,-91
BLE,1676257216084551260,DF:DF:EE:00:00:05,-102
BLE,1676257216633532547,DF:DF:EE:00:00:02,-99
BLE,1676257217126872902,DF:DF:EE:00:00:01,-91
BLE,1676257217602158302,DF:DF:EE:00:00:03,-97
BLE,1676257218109488796,DF:DF:EE:00:00:05,-102
BLE,1676257219122166560,DF:DF:EE:00:00:05,-101
BLE,1676257219599016480,DF:DF:EE:00:00:03,-100
BLE,1676257219629546637,DF:DF:EE:00:00:02,-99
BLE,1676257220127106642,DF:DF:EE:00:00:01,-93
BLE,1676257220167093041,DF:DF:EE:00:00:02,-99
BLE,1676257221630370176,DF:DF:EE:00:00:02,-100
BLE,1676257222166837179,DF:DF:EE:00:00:02,-98
BLE,1676257222598222150,DF:DF:EE:00:00:03,-100
BLE,1676257223601327299,DF:DF:EE:00:00:03,-99
BLE,1676257224127987355,DF:DF:EE:00:00:01,-91
BLE,1676257224170476678,DF:DF:EE:00:00:02,-102
BLE,1676257225633419109,DF:DF:EE:00:00:02,-98
BLE,1676257226625778116,DF:DF:EE:00:00:02,-98
BLE,1676257227200794872,DF:DF:EE:00:00:05,-105
BLE,1676257227634896014,DF:DF:EE:00:00:02,-96
BLE,1676257228134157329,DF:DF:EE:00:00:01,-91
BLE,1676257228597212733,DF:DF:EE:00:00:03,-100
BLE,1676257229132035634,DF:DF:EE:00:00:01,-95
BLE,1676257229224621173,DF:DF:EE:00:00:05,-102
BLE,1676257230240762723,DF:DF:EE:00:00:05,-100
BLE,1676257230602683123,DF:DF:EE:00:00:03,-100
BLE,1676257231133818243,DF:DF:EE:00:00:01,-93
BLE,1676257231171587090,DF:DF:EE:00:00:02,-98
BLE,1676257231252182880,DF:DF:EE:00:00:05,-100
BLE,1676257234126295840,DF:DF:EE:00:00:01,-96
BLE,1676257235171890145,DF:DF:EE:00:00:02,-98
BLE,1676257236166010336,DF:DF:EE:00:00:02,-100
BLE,1676257237125157057,DF:DF:EE:00:00:01,-100
BLE,1676257239597637588,DF:DF:EE:00:00:03,-101
BLE,1676257239631979733,DF:DF:EE:00:00:02,-97
BLE,1676257240131102508,DF:DF:EE:00:00:01,-94
BLE,1676257240168666358,DF:DF:EE:00:00:02,-98
BLE,1676257240344418485,DF:DF:EE:00:00:05,-101
BLE,1676257241168494886,DF:DF:EE:00:00:02,-102
BLE,1676257241601347212,DF:DF:EE:00:00:03,-97
BLE,1676257242127601357,DF:DF:EE:00:00:01,-91
BLE,1676257242170774712,DF:DF:EE:00:00:02,-101
BLE,1676257242601265280,DF:DF:EE:00:00:03,-99
BLE,1676257243131281873,DF:DF:EE:00:00:01,-101
BLE,1676257243165199941,DF:DF:EE:00:00:02,-97
BLE,1676257244132769544,DF:DF:EE:00:00:01,-91
BLE,1676257244600621464,DF:DF:EE:00:00:03,-99
BLE,1676257244626386521,DF:DF:EE:00:00:02,-97
BLE,1676257245128338090,DF:DF:EE:00:00:01,-94
BLE,1676257246395516506,DF:DF:EE:00:00:05,-100
BLE,1676257246630118644,DF:DF:EE:00:00:02,-99
BLE,1676257247129546457,DF:DF:EE:00:00:01,-93
BLE,1676257247167509801,DF:DF:EE:00:00:02,-99
BLE,1676257247406794624,DF:DF:EE:00:00:05,-101
BLE,1676257248418010867,DF:DF:EE:00:00:05,-100
BLE,1676257249132721463,DF:DF:EE:00:00:01,-93
BLE,1676257249170229022,DF:DF:EE:00:00:02,-97
BLE,1676257249599123737,DF:DF:EE:00:00:03,-100
BLE,1676257250134675627,DF:DF:EE:00:00:01,-90
BLE,1676257250632294215,DF:DF:EE:00:00:02,-98
BLE,1676257251173049200,DF:DF:EE:00:00:02,-96
BLE,1676257253626514163,DF:DF:EE:00:00:02,-97
BLE,1676257254128124903,DF:DF:EE:00:00:01,-91
BLE,1676257254174786876,DF:DF:EE:00:00:02,-99
BLE,1676257255126101332,DF:DF:EE:00:00:01,-95
BLE,1676257255635375215,DF:DF:EE:00:00:02,-100
BLE,1676257256166582583,DF:DF:EE:00:00:02,-97
BLE,1676257256498029868,DF:DF:EE:00:00:05,-98
