BLE,1676473200523066352,DF:DF:EE:00:00:03,-88
BLE,1676473200733325680,DF:DF:EE:00:00:01,-74
BLE,1676473201229428134,DF:DF:EE:00:00:02,-84
BLE,1676473201523222734,DF:DF:EE:00:00:03,-86
BLE,1676473201728506505,DF:DF:EE:00:00:01,-83
BLE,1676473201766821605,DF:DF:EE:00:00:02,-96
BLE,1676473201823778742,DF:DF:EE:00:00:05,-97
BLE,1676473202531634836,DF:DF:EE:00:00:03,-85
BLE,1676473202736335073,DF:DF:EE:00:00:01,-77
BLE,1676473203731197819,DF:DF:EE:00:00:01,-94
BLE,1676473204526242761,DF:DF:EE:00:00:03,-87
BLE,1676473204728600239,DF:DF:EE:00:00:01,-87
BLE,1676473204857517181,DF:DF:EE:00:00:05,-96
BLE,1676473205727975465,DF:DF:EE:00:00:01,-88
BLE,1676473205771703241,DF:DF:EE:00:00:02,-86
BLE,1676473206881218583,DF:DF:EE:00:00:05,-97
BLE,1676473207525231093,DF:DF:EE:00:00:03,-86
BLE,1676473207774785841,DF:DF:EE:00:00:02,-84
BLE,1676473208731908396,DF:DF:EE:00:00:01,-94
BLE,1676473209235539705,DF:DF:EE:00:00:02,-96
BLE,1676473209731439286,DF:DF:EE:00:00:01,-88
BLE,1676473210231388979,DF:DF:EE:00:00:02,-96
BLE,1676473210767539426,DF:DF:EE:00:00:02,-96
BLE,1676473211727196696,DF:DF:EE:00:00:01,-96
BLE,1676473212728381605,DF:DF:EE:00:00:01,-88
BLE,1676473213725197907,DF:DF:EE:00:00:01,-95
BLE,1676473214231157934,DF:DF:EE:00:00:02,-97
BLE,1676473214525632859,DF:DF:EE:00:00:03,-98
BLE,1676473214730349012,DF:DF:EE:00:00:01,-88
BLE,1676473214968727997,DF:DF:EE:00:00:05,-90
BLE,1676473216530794014,DF:DF:EE:00:00:03,-98
BLE,1676473216734133062,DF:DF:EE:00:00:01,-87
BLE,1676473216988750782,DF:DF:EE:00:00:05,-96
BLE,1676473217530846814,DF:DF:EE:00:00:03,-97
BLE,1676473218526081055,DF:DF:EE:00:00:03,-99
BLE,1676473218728704071,DF:DF:EE:00:00:01,-97
BLE,1676473219013739291,DF:DF:EE:00:00:05,-97
BLE,1676473219730684969,DF:DF:EE:00:00:01,-95
BLE,1676473219766223649,DF:DF:EE:00:00:02,-94
BLE,1676473220022442556,DF:DF:EE:00:00:05,-97
BLE,1676473220731089889,DF:DF:EE:00:00:01,-97
BLE,1676473221038748091,DF:DF:EE:00:00:05,-98
BLE,1676473221230190052,DF:DF:EE:00:00:02,-97
BLE,1676473221524530645,DF:DF:EE:00:00:03,-87
BLE,1676473221733338244,DF:DF:EE:00:00:01,-84
BLE,1676473223067477171,DF:DF:EE:00:00:05,-91
BLE,1676473223526644436,DF:DF:EE:00:00:03,-99
BLE,1676473223729142250,DF:DF:EE:00:00:01,-88
BLE,1676473223772443950,DF:DF:EE:00:00:02,-85
BLE,1676473224082728833,DF:DF:EE:00:00:05,-100
BLE,1676473224528307742,DF:DF:EE:00:00:03,-99
BLE,1676473225088806496,DF:DF:EE:00:00:05,-96
BLE,1676473225525729814,DF:DF:EE:00:00:03,-98
BLE,1676473226097594454,DF:DF:EE:00:00:05,-96
BLE,1676473227529644751,DF:DF:EE:00:00:03,-98
BLE,1676473228228981441,DF:DF:EE:00:00:02,-96
BLE,1676473228771526523,DF:DF:EE:00:00:02,-97
BLE,1676473229123881831,DF:DF:EE:00:00:05,-100
BLE,1676473229528918586,DF:DF:EE:00:00:03,-99
BLE,1676473229727574537,DF:DF:EE:00:00:01,-96
BLE,1676473230228920474,DF:DF:EE:00:00:02,-96
BLE,1676473230522780623,DF:DF:EE:00:00:03,-97
BLE,1676473230729387257,DF:DF:EE:00:00:01,-88
BLE,1676473231145154823,DF:DF:EE:00:00:05,-89
BLE,1676473231725181644,DF:DF:EE:00:00:01,-95
BLE,1676473232161337306,DF:DF:EE:00:00:05,-98
BLE,1676473232236247323,DF:DF:EE:00:00:02,-96
BLE,1676473232527859587,DF:DF:EE:00:00:03,-98
BLE,1676473232775106248,DF:DF:EE:00:00:02,-95
BLE,1676473233727811307,DF:DF:EE:00:00:01,-94
BLE,1676473234530907036,DF:DF:EE:00:00:03,-86
BLE,1676473234734431295,DF:DF:EE:00:00:01,-87
BLE,1676473234775197155,DF:DF:EE:00:00:02,-96
BLE,1676473235731423249,DF:DF:EE:00:00:01,-95
BLE,1676473235767462298,DF:DF:EE:00:00:02,-97
BLE,1676473236522720139,DF:DF:EE:00:00:03,-99
BLE,1676473236732242400,DF:DF:EE:00:00:01,-89
BLE,1676473237231919652,DF:DF:EE:00:00:02,-96
BLE,1676473237732132063,DF:DF:EE:00:00:01,-96
BLE,1676473237768857894,DF:DF:EE:00:00:02,-97
BLE,1676473238525353802,DF:DF:EE:00:00:03,-99
BLE,1676473238735228266,DF:DF:EE:00:00:01,-88
BLE,1676473239229080848,DF:DF:EE:00:00:02,-96
BLE,1676473239526590447,DF:DF:EE:00:00:03,-97
BLE,1676473239728684310,DF:DF:EE:00:00:01,-88
BLE,1676473239772163549,DF:DF:EE:00:00:02,-94
BLE,1676473240256419511,DF:DF:EE:00:00:05,-99
BLE,1676473240526241031,DF:DF:EE:00:00:03,-98
BLE,1676473240725228811,DF:DF:EE:00:00:01,-93
BLE,1676473241236359448,DF:DF:EE:00:00:02,-96
BLE,1676473241268922378,DF:DF:EE:00:00:05,-101
BLE,1676473241527977211,DF:DF:EE:00:00:03,-87
BLE,1676473241772730198,DF:DF:EE:00:00:02,-96
BLE,1676473242275109789,DF:DF:EE:00:00:05,-96
BLE,1676473242725499423,DF:DF:EE:00:00:01,-93
BLE,1676473243234067095,DF:DF:EE:00:00:02,-96
BLE,1676473243287628613,DF:DF:EE:00:00:05,-98
BLE,1676473243527282378,DF:DF:EE:00:00:03,-99
BLE,1676473243733221271,DF:DF:EE:00:00:01,-88
BLE,1676473244522108486,DF:DF:EE:00:00:03,-99
BLE,1676473244734222920,DF:DF:EE:00:00:01,-94
BLE,1676473244767825877,DF:DF:EE:00:00:02,-86
BLE,1676473245236596677,DF:DF:EE:00:00:02,-85
BLE,1676473245313901411,DF:DF:EE:00:00:05,-95
BLE,1676473245521522990,DF:DF:EE:00:00:03,-98
BLE,1676473246231424784,DF:DF:EE:00:00:02,-97
BLE,1676473246326353320,DF:DF:EE:00:00:05,-95
BLE,1676473246524144366,DF:DF:EE:00:00:03,-86
BLE,1676473246731491573,DF:DF:EE:00:00:01,-95
BLE,1676473246771275112,DF:DF:EE:00:00:02,-97
BLE,1676473247336398887,DF:DF:EE:00:00:05,-94
BLE,1676473248521538893,DF:DF:EE:00:00:03,-87
BLE,1676473248734664854,DF:DF:EE:00:00:01,-95
BLE,1676473248774461893,DF:DF:EE:00:00:02,-96
BLE,1676473249350067566,DF:DF:EE:00:00:05,-99
BLE,1676473249731744014,DF:DF:EE:00:00:01,-98
BLE,1676473250528108586,DF:DF:EE:00:00:03,-97
BLE,1676473250729205753,DF:DF:EE:00:00:01,-90
BLE,1676473251731929545,DF:DF:EE:00:00:01,-96
BLE,1676473252387533832,DF:DF:EE:00:00:05,-99
BLE,1676473252526208352,DF:DF:EE:00:00:03,-99
BLE,1676473252731502796,DF:DF:EE:00:00:01,-89
BLE,1676473253228047674,DF:DF:EE:00:00:02,-95
BLE,1676473253398807548,DF:DF:EE:00:00:05,-101
BLE,1676473253730541221,DF:DF:EE:00:00:01,-95
BLE,1676473254413701632,DF:DF:EE:00:00:05,-100
BLE,1676473254732543231,DF:DF:EE:00:00:01,-89
BLE,1676473255229461438,DF:DF:EE:00:00:02,-85
BLE,1676473255422531506,DF:DF:EE:00:00:05,-89
BLE,1676473255733787626,DF:DF:EE:00:00:01,-95
BLE,1676473256428816208,DF:DF:EE:00:00:05,-98
BLE,1676473256731066700,DF:DF:EE:00:00:01,-95
BLE,1676473257523180705,DF:DF:EE:00:00:03,-100
BLE,1676473257729025182,DF:DF:EE:00:00:01,-90
BLE,1676473258451351807,DF:DF:EE:00:00:05,-98
BLE,1676473258729775334,DF:DF:EE:00:00:01,-96
BLE,1676473259463950672,DF:DF:EE:00:00:05,-96
BLE,1676473259730635609,DF:DF:EE:00:00:01,-89
BLE,1676473259774276971,DF:DF:EE:00:00:02,-96
BLE,1676473260477582148,DF:DF:EE:00:00:05,-97
BLE,1676473260726163166,DF:DF:EE:00:00:01,-95
BLE,1676473261520193102,DF:DF:EE:00:00:03,-98
BLE,1676473261733545727,DF:DF:EE:00:00:01,-89
BLE,1676473262501247065,DF:DF:EE:00:00:05,-97
BLE,1676473262729560944,DF:DF:EE:00:00:01,-94
BLE,1676473263524467118,DF:DF:EE:00:00:03,-100
BLE,1676473263727701382,DF:DF:EE:00:00:01,-96
BLE,1676473264230274386,DF:DF:EE:00:00:02,-95
BLE,1676473264523882955,DF:DF:EE:00:00:03,-100
BLE,1676473264770280795,DF:DF:EE:00:00:02,-96
BLE,1676473265728180491,DF:DF:EE:00:00:01,-96
BLE,1676473266519923584,DF:DF:EE:00:00:03,-97
BLE,1676473266733188126,DF:DF:EE:00:00:01,-95
BLE,1676473267553669909,DF:DF:EE:00:00:05,-100
BLE,1676473267726841500,DF:DF:EE:00:00:01,-96
BLE,1676473268564904168,DF:DF:EE:00:00:05,-100
BLE,1676473269231639095,DF:DF:EE:00:00:02,-103
BLE,1676473269724900726,DF:DF:EE:00:00:01,-95
BLE,1676473269766434908,DF:DF:EE:00:00:02,-96
BLE,1676473270519931607,DF:DF:EE:00:00:03,-99
BLE,1676473271229627613,DF:DF:EE:00:00:02,-96
BLE,1676473271730422975,DF:DF:EE:00:00:01,-95
BLE,1676473271765977989,DF:DF:EE:00:00:02,-96
BLE,1676473272521718740,DF:DF:EE:00:00:03,-87
BLE,1676473272606096670,DF:DF:EE:00:00:05,-97
BLE,1676473272732312945,DF:DF:EE:00:00:01,-89
BLE,1676473273732517854,DF:DF:EE:00:00:01,-95
BLE,1676473274528138894,DF:DF:EE:00:00:03,-97
BLE,1676473274736122884,DF:DF:EE:00:00:01,-89
BLE,1676473275231615360,DF:DF:EE:00:00:02,-97
BLE,1676473275729588052,DF:DF:EE:00:00:01,-89
BLE,1676473275774889932,DF:DF:EE:00:00:02,-96
