BLE,1676023200294267128,DF:DF:EE:00:00:02,-89
BLE,1676023200628245132,DF:DF:EE:00:00:05,-84
BLE,1676023205678103087,DF:DF:EE:00:00:05,-94
BLE,1676023205761192406,DF:DF:EE:00:00:02,-98
BLE,1676023206684277373,DF:DF:EE:00:00:05,-94
BLE,1676023207700597057,DF:DF:EE:00:00:05,-94
BLE,1676023208705523403,DF:DF:EE:00:00:05,-97
BLE,1676023209232345001,DF:DF:EE:00:00:03,-100
BLE,1676023209294870196,DF:DF:EE:00:00:02,-96
BLE,1676023210757340832,DF:DF:EE:00:00:02,-99
BLE,1676023211223603624,DF:DF:EE:00:00:03,-93
BLE,1676023212261558042,DF:DF:EE:00:00:01,-92
BLE,1676023212757874615,DF:DF:EE:00:00:02,-101
BLE,1676023213228777924,DF:DF:EE:00:00:03,-96
BLE,1676023213254477850,DF:DF:EE:00:00:01,-93
BLE,1676023214769478657,DF:DF:EE:00:00:05,-94
BLE,1676023215231943461,DF:DF:EE:00:00:03,-96
BLE,1676023215254166228,DF:DF:EE:00:00:01,-92
BLE,1676023215297798400,DF:DF:EE:00:00:02,-101
BLE,1676023216791711131,DF:DF:EE:00:00:05,-95
BLE,1676023217258256377,DF:DF:EE:00:00:01,-94
BLE,1676023217797953250,DF:DF:EE:00:00:05,-100
BLE,1676023218815469626,DF:DF:EE:00:00:05,-93
BLE,1676023219753811918,DF:DF:EE:00:00:02,-90
BLE,1676023219831718019,DF:DF:EE:00:00:05,-95
BLE,1676023220230282023,DF:DF:EE:00:00:03,-96
BLE,1676023220294120657,DF:DF:EE:00:00:02,-98
BLE,1676023221230342146,DF:DF:EE:00:00:03,-93
BLE,1676023221260411344,DF:DF:EE:00:00:01,-93
BLE,1676023221854209740,DF:DF:EE:00:00:05,-93
BLE,1676023222227915680,DF:DF:EE:00:00:03,-95
BLE,1676023222255132793,DF:DF:EE:00:00:01,-93
BLE,1676023222868122333,DF:DF:EE:00:00:05,-94
BLE,1676023224230467475,DF:DF:EE:00:00:03,-94
BLE,1676023224260614464,DF:DF:EE:00:00:01,-101
BLE,1676023225258972736,DF:DF:EE:00:00:01,-97
BLE,1676023225292848172,DF:DF:EE:00:00:02,-99
BLE,1676023226256991930,DF:DF:EE:00:00:01,-92
BLE,1676023226905550340,DF:DF:EE:00:00:05,-98
BLE,1676023227224614056,DF:DF:EE:00:00:03,-89
BLE,1676023227293330247,DF:DF:EE:00:00:02,-100
BLE,1676023227915569780,DF:DF:EE:00:00:05,-97
BLE,1676023228232078908,DF:DF:EE:00:00:03,-95
BLE,1676023228262328895,DF:DF:EE:00:00:01,-90
BLE,1676023228754834313,DF:DF:EE:00:00:02,-98
BLE,1676023228933068781,DF:DF:EE:00:00:05,-95
BLE,1676023229293934195,DF:DF:EE:00:00:02,-99
BLE,1676023229945559894,DF:DF:EE:00:00:05,-93
BLE,1676023230756909991,DF:DF:EE:00:00:02,-98
BLE,1676023230959395572,DF:DF:EE:00:00:05,-92
BLE,1676023232986788723,DF:DF:EE:00:00:05,-94
BLE,1676023233227578552,DF:DF:EE:00:00:03,-98
BLE,1676023233256751387,DF:DF:EE:00:00:01,-91
BLE,1676023233996891079,DF:DF:EE:00:00:05,-93
BLE,1676023234292813041,DF:DF:EE:00:00:02,-89
BLE,1676023235230178222,DF:DF:EE:00:00:03,-98
BLE,1676023235255895690,DF:DF:EE:00:00:01,-92
