BLE,1677304905645346102,DF:DF:EE:00:00:01,-75
BLE,1677304905680993832,DF:DF:EE:00:00:02,-97
BLE,1677304906144525905,DF:DF:EE:00:00:02,-84
BLE,1677304906641861524,DF:DF:EE:00:00:01,-80
BLE,1677304906680616129,DF:DF:EE:00:00:02,-93
BLE,1677304906950996043,DF:DF:EE:00:00:03,-83
BLE,1677304907141794108,DF:DF:EE:00:00:02,-87
BLE,1677304907143234589,DF:DF:EE:00:00:02,-84
BLE,1677304907452300442,DF:DF:EE:00:00:04,-90
BLE,1677304907640336961,DF:DF:EE:00:00:01,-89
BLE,1677304907684630617,DF:DF:EE:00:00:02,-84
BLE,1677304907958070990,DF:DF:EE:00:00:03,-95
BLE,1677304908141790983,DF:DF:EE:00:00:02,-82
BLE,1677304908458035782,DF:DF:EE:00:00:04,-91
BLE,1677304908640154297,DF:DF:EE:00:00:01,-85
BLE,1677304908681265662,DF:DF:EE:00:00:02,-83
BLE,1677304908960244669,DF:DF:EE:00:00:03,-82
BLE,1677304909149028845,DF:DF:EE:00:00:02,-96
BLE,1677304909645652724,DF:DF:EE:00:00:01,-77
BLE,1677304909680508506,DF:DF:EE:00:00:02,-86
BLE,1677304909956075017,DF:DF:EE:00:00:03,-84
BLE,1677304910681926612,DF:DF:EE:00:00:02,-96
BLE,1677304910941556566,DF:DF:EE:00:00:03,-84
BLE,1677304911116473660,DF:DF:EE:00:00:02,-96
BLE,1677304911394525867,DF:DF:EE:00:00:04,-91
BLE,1677304911565607794,DF:DF:EE:00:00:01,-80
BLE,1677304911604783196,DF:DF:EE:00:00:02,-96
BLE,1677304911858721358,DF:DF:EE:00:00:03,-83
BLE,1677304912522079986,DF:DF:EE:00:00:02,-84
BLE,1677304912941534188,DF:DF:EE:00:00:02,-92
BLE,1677304913408423535,DF:DF:EE:00:00:01,-76
BLE,1677304913692293671,DF:DF:EE:00:00:03,-82
BLE,1677304913857682372,DF:DF:EE:00:00:02,-87
BLE,1677304914316847302,DF:DF:EE:00:00:01,-74
BLE,1677304914354545286,DF:DF:EE:00:00:02,-87
BLE,1677304914604698888,DF:DF:EE:00:00:03,-97
BLE,1677304914640600688,DF:DF:EE:00:00:04,-91
BLE,1677304914773623240,DF:DF:EE:00:00:02,-83
BLE,1677304915231195827,DF:DF:EE:00:00:01,-76
BLE,1677304915271215772,DF:DF:EE:00:00:02,-82
BLE,1677304915526467424,DF:DF:EE:00:00:03,-83
BLE,1677304915692058706,DF:DF:EE:00:00:02,-96
BLE,1677304916153417037,DF:DF:EE:00:00:01,-88
BLE,1677304916441193992,DF:DF:EE:00:00:03,-95
BLE,1677304916471765103,DF:DF:EE:00:00:04,-100
BLE,1677304916613216674,DF:DF:EE:00:00:02,-92
BLE,1677304917063775441,DF:DF:EE:00:00:01,-86
